#	ZT20	ZT24	ZT28	ZT32	ZT36	ZT40	ZT44	ZT48	ZT52	ZT56	ZT60	ZT64
"Rgs1"	-1.80869694042656	-1.76428844168157	-1.55770981168433	-1.74650666570816	-1.41484693153807	-1.82392386103166	-1.71233441481034	-1.61143255967598	-1.49853901955973	-1.68279330133068	-1.43167320829779	-1.33036309767483
"Rgs10"	-0.119672211004167	-0.174547145485437	-0.0623339236536227	-0.139709205828725	-0.13683024345348	0.126544734390841	0.0748903522788229	-0.0891079472382792	0.061729334113358	-0.0523572876191869	0.233261480025602	0.405626433624351
"Rgs11"	-1.53396626662612	-1.47187182324963	-1.40062332312052	-1.41226294886203	-1.42226499884975	-1.55816973566669	-1.6152244955384	-1.0108265289705	-1.44159395411577	-1.40125993699586	-1.51095501680829	-1.06318066860585
"Rgs13"	-2.79658009118996	-2.88568123901751	-2.74057784436655	-2.92124533096649	-2.6225331796542	-2.86918279881908	-2.72547289770793	-2.7550225704271	-2.89316333609399	-2.68565652950801	-2.70626550580578	-2.63449803545557
"Rgs14"	0.105348010760632	0.325093645589734	0.410082490270969	0.375431873074146	0.134769083346352	0.303279509420404	0.298323855577026	0.502872386658231	0.184226231458306	0.278774702855438	0.557817490778922	0.632990903266646
"Rgs16"	-1.99980480877532	-2.02300860957009	-1.88844285051385	-0.491383480656625	-0.784576652225754	-1.65873052049317	-1.96048839800721	-1.93709409567132	-1.93274875206348	0.575811105518689	-0.793827807263033	-1.81217180476065
"Rgs17"	-2.51746560692495	-2.5658495267562	-2.45348720495182	-2.57365878685934	-2.52015915788709	-2.46827875189247	-2.42044855300304	-2.52757211283534	-2.647805160569	-2.41831497901605	-2.35345852334193	-2.27703764635039
"Rgs18"	-2.56197576771387	-2.64223901253641	-2.71004702908412	-2.75562331064699	-2.55859790581807	-2.59918163521935	-2.47380581429875	-2.57723340909795	-2.56022864307258	-2.53922381397731	-2.48195626905535	-2.48863932790637
"Rgs19"	-2.14301143371857	-1.94180729445116	-1.99639150421046	-2.03611890899339	-1.90490254051427	-2.08327761191623	-1.7979132174171	-1.95711214440681	-1.90822025187382	-1.98204102365485	-2.12557310415207	-1.82732959248512
"Rgs2"	-1.03602917538413	-0.792403251501535	-0.770781789675489	-1.11883003141169	-1.30329259666555	-1.25171039042802	-0.997787983882456	-0.906760225667171	-0.946498378028071	-1.00975344027612	-1.07650325284348	-0.933052865924654
"Rgs20"	-2.30750128301957	-2.27850761606116	-2.45004476247813	-2.28839760858888	-2.50736171714359	-2.41352505936237	-2.38586676146508	-2.30759818748364	-2.52713982166732	-2.30058017079542	-2.35753167740986	-2.14099131460168
"Rgs3"	0.211896610307764	0.116862354317814	-0.229633027592505	0.174265884535602	0.00498834574314966	0.397295800429347	0.11080099166238	0.0250583582193373	-0.105838521102768	0.0585253097946721	0.121715292132002	0.517706392711792
"Rgs5"	1.31634088880731	1.21706032091936	1.47282326998089	1.06165579510491	1.34655473752956	0.942675157682529	1.45504458817497	1.07977449978008	1.15555530257044	1.1018372049524	0.953380806523125	1.17220187309616
"Rgs6"	-2.02594685304577	-2.28746181003633	-2.10069081064499	-2.2652857798031	-2.27750145382197	-2.11245586804678	-2.12071518161373	-2.09423650127474	-2.20949312371619	-2.17361690678764	-2.07213641776112	-2.00218768102215
"Rgs7"	-2.24169996181122	-1.92800782447731	-2.36460979995147	-2.06343848062172	-2.13957952435775	-2.04160518770217	-1.80878861226339	-1.88276663511961	-1.98630283832996	-2.00293582051507	-2.11350992339959	-1.94587554187579
"Rgs7bp"	-1.82316085375657	-1.88170573208249	-1.9492825972745	-1.86076078661491	-1.84911744091267	-1.80441437603457	-1.75150521309167	-1.85552601393894	-1.80910032493916	-1.8621085521322	-1.93575784883065	-1.68935600396336
"Rgs8"	-2.0170946874325	-1.88149387709467	-1.99447619392694	-1.64005143341422	-1.86995381491112	-1.72256392013437	-1.83660487407499	-1.99412821559172	-1.90113599536212	-1.79719905832148	-1.699052971977	-1.94364646716857
"Rgs9"	-1.11003145419705	-1.01540171195267	-0.984736266536818	-1.09693174472363	-1.02648135114228	-1.10472942629933	-1.08970802297335	-1.05576901905479	-1.09712044816996	-1.08576792394328	-1.04876724434459	-0.811112334452247
"Rgs9bp"	-1.87174676259858	-1.8397059632518	-1.8719400510251	-1.94253694960725	-1.96815175378246	-1.9224001283168	-1.89470327306147	-1.79432073161905	-1.76803597541463	-1.97717765831638	-2.02277413329677	-1.77480053595382
"Rhag"	-2.75614937088929	-2.70682865134424	-2.75024795167093	-2.78556425152612	-2.63715892855172	-2.65461418613805	-2.55426975918421	-2.72298811925868	-2.74470815699019	-2.6557042987856	-2.60782461579842	-2.42356279095972
"Rhbdd1"	1.99823844637801	2.09601915795097	2.0133306202734	2.20884110565978	2.2636682590102	1.93296163151632	2.11868347115323	1.86403432485564	2.2365177936494	2.08796514285781	1.98645767392744	1.51301745749855
"Rhbdd2"	-0.281140093059353	-0.380381236889121	-0.341168401466614	-0.266015131271068	-0.154664253250144	-0.106245823583692	-0.166419805560906	-0.227015046501236	-0.399187210076169	-0.339242041166723	-0.103989810752857	-0.201969121934301
"Rhbdd3"	1.13062832079106	1.16794895178976	1.1048914818809	1.36021921584532	1.10195196007196	1.07991322289095	1.11979352694819	1.30995755861081	1.24098494650111	1.22330329492459	1.08128499785735	1.04858477168677
"Rhbdf1"	0.00327523656324313	0.316615479724209	0.253527544856683	0.507329731327117	0.580958828039643	0.099809526680211	0.148217799208855	0.00725227687690388	0.418880471613059	0.30329015520593	0.343144090420843	0.0714090901600715
"Rhbdf2"	0.958963410067305	1.06359218152366	1.05600257982498	1.06702199487209	0.846302430313241	1.13799456454615	0.856929368877043	0.989683360494351	0.875125781900829	0.854176455267577	0.999657343825513	0.910369472706507
"Rhbdl1"	-1.09261770466305	-1.10840397469139	-1.01729567677418	-0.972285402077488	-1.13700410107165	-0.97753291024469	-1.15907344214309	-1.13134627110201	-1.0652243673291	-1.03262160376871	-0.927196016107814	-1.10218239089359
"Rhbdl3"	-2.17992176372658	-2.0964271278753	-2.01738782319878	-2.10674622226587	-2.19938249594035	-2.06404913499083	-2.05537500950856	-2.10449080237938	-1.93731757358251	-2.15853582644144	-2.00581072684162	-2.12795035678258
"Rhbg"	1.08992552122912	0.916526360817783	0.601269577861305	0.805811075746438	1.13391168020619	1.01905448185013	0.81891833049479	0.673930547800207	0.905582087634331	0.636357914573195	0.563521088605425	0.627913743073887
"Rhd"	-0.925877392484574	-0.800469970330986	-0.758520955776002	-0.711429745434757	-0.665529203422253	-0.480430335944076	-0.55616367438316	-0.924428845811717	-0.620069116239573	-0.43279266065182	-1.01362093834607	-0.315490701832781
"Rheb"	4.83884925388872	4.93217021109809	4.98597416272393	4.84347140221314	4.98261813676965	4.97049473713466	4.98102861111835	5.03545310167899	4.93317950533153	5.02526270529655	5.19545752299908	5.15788753713344
"Rhebl1"	-0.923840247404073	-1.07509384204914	-0.877618122643548	-0.680907698586013	-0.826234249950383	-0.887165579989803	-0.85798432466857	-0.87369715680506	-1.0858687127949	-0.840555193114324	-0.722768479849412	-0.777541392199415
"Rhno1"	-1.56358424307804	-1.50018259505142	-1.36840280615716	-1.46369131970541	-1.62488726420868	-1.51716230093123	-1.59663111768572	-1.47023139182317	-1.39952038578245	-1.53097419829845	-1.38326888138626	-1.43648291427233
"Rho"	-0.772757898459639	-0.784906634618158	-0.712713985415144	-0.818035100860619	-0.845345140508397	-0.578637068219278	-0.738121584686344	-0.521650949208465	-0.737329603667463	-0.671314318117205	-0.693902686036023	-0.518129714212255
"Rhoa"	1.96248436456765	1.88176671538077	1.84293404589655	1.88926756178698	1.96903922335895	1.84976064207098	1.79104064508238	1.82919035271629	1.82571091279125	1.76842588918392	1.61304574435362	1.60709624660194
"Rhob"	2.3621063207484	2.40479720023394	2.09885857735852	2.3322273995807	2.64941745244133	2.54274230599332	2.16307748186461	1.99442665486286	2.18255478303995	2.27201519749808	2.48175211288185	2.18353180515692
"Rhobtb2"	-0.965786132225232	-0.876772941724088	-1.08283657722815	-0.886291914176865	-0.647060695592799	-0.837713617183979	-0.798470432823252	-0.871571968568419	-0.766014876087971	-0.726666881242029	-0.922010545876129	-0.939918284237418
"Rhoc"	0.109801074971	0.127705649501183	0.273739952535215	0.0934105001297434	0.164146272950486	0.079379147610342	0.178046549805977	0.0305749162490798	0.0887080951959973	-0.0459405610982531	0.238635312076379	0.190259910167572
"Rhod"	1.63561007076213	1.27752411057218	1.67160799273183	1.30669751555365	1.10931636287625	1.22859017690701	1.55538210919895	1.25435614419454	1.63628470987428	1.40644190382959	0.991953800385955	1.00454831301594
"Rhof"	-1.70798837612002	-1.50698310765995	-1.59838156969008	-1.55509543044583	-1.66822723067933	-1.43314736514919	-1.49994917669127	-1.47509459523709	-1.52375793343813	-1.5946742408925	-1.40966223692113	-1.34224048580697
"Rhog"	1.02985670878014	1.0980593135005	0.945085704666853	1.13159382394829	1.22463599424703	0.977112822460068	0.942001359538905	0.915474637600638	1.20706186580525	1.1350954154092	0.848891901137278	0.73027594745062
"Rhoq"	1.72384985860687	1.7225126593161	1.95751636277841	1.99190758141782	1.92665407503461	1.78729594969474	1.47869233163647	1.65838399300637	1.80260038816548	1.89885443001293	1.97504817548914	1.49025165700341
"Rhot1"	-0.388366235504577	-0.468297029017045	-0.327678669026736	-0.277811848246253	-0.325856234281604	-0.358144875730906	-0.219608409693988	-0.332407093487817	-0.464955685603602	-0.292480607155543	-0.22999731392793	-0.30288784635593
"Rhou"	2.88437084066323	2.88453395292913	3.14747403249173	3.09426538059161	2.32960975451665	2.67143287545934	2.62620662257921	2.53201936039383	2.94653592799141	2.66709565685293	2.36952859510041	2.13695309081283
"Rhov"	-2.3074832419127	-2.45075987878042	-2.53007270779209	-2.40753357807758	-2.39673957516768	-2.33353766019226	-2.38915199862283	-2.32765708029932	-2.29590890590588	-2.41178401712781	-2.48381790099256	-2.42356279095972
"Rhpn1"	-1.73922685783368	-1.73613392739266	-1.59197053316946	-1.76664877687915	-1.88172261993377	-1.74410301752799	-2.02550221582318	-1.86619769866885	-1.88832477866657	-1.54920367909832	-1.8938578108847	-1.70600190335983
"Rhpn2"	0.10151359662586	0.274277391258568	0.311068403586979	0.301015931009139	0.146521222304287	0.289021665194435	0.435331820999244	0.143124911175735	0.392549276377851	0.373766588747525	-0.0261152730983785	-0.261239768216472
"Ribc1"	0.0824220415206733	-0.0281297857414122	-0.0444843742938499	-0.00153979556699024	-0.216892196570264	-0.0202798802519117	0.0269233860184146	-0.0492285207112975	-0.267718824245616	0.181555695594938	-0.159860957427681	0.120681159434929
"Ric1"	-0.0942898243715486	-0.107457323919589	0.152022943458637	-0.101518250755164	-0.0346329975410828	-0.121727136839302	-0.0879628680911448	-0.200140582357706	-0.150082155661595	-0.152948356293738	0.00274388239682288	-0.226391593090903
"Ric3"	-2.34248125228492	-2.49276331158276	-2.38104822263168	-2.47077267879622	-2.39096943605527	-2.47340590874473	-2.4416701536746	-2.40640892972415	-2.52609190271922	-2.3953457333627	-2.43705917218459	-2.3796773518092
"Ric8a"	0.637080084995895	0.725472659525384	0.752947768539914	0.837702876505451	0.776966274251759	0.800315224969737	0.655916286607293	0.81010312346079	0.688859527434849	0.814422057646314	0.976649813580395	0.753670100554999
"Ric8b"	0.00994792715609005	-0.105111760563728	-0.081386572422975	-0.127965089411365	-0.189478089102796	-0.142483958163169	-0.0535320291879486	-0.086715642456511	0.11045642910845	-0.0359783865731984	-0.111157953849657	-0.245103310547098
"Rictor"	-0.996132848113572	-1.09414730405139	-0.542621958422793	-0.743689637331444	-1.21726636824975	-1.49565643655306	-1.05898760809991	-1.09792939624482	-1.18257864790408	-1.08293159101904	-1.15013399140844	-1.1827782294514
"Rida"	6.34440339607892	6.29635281736613	6.36176360607553	6.22378634218941	6.16273241258556	6.33192297163833	6.4461843410457	6.42607105492885	6.2120784006634	6.3685859063345	6.50567405332914	6.49858685470645
"Riiad1"	-2.39411757452049	-2.43766489038626	-2.42309075002932	-2.59500595863013	-2.43986293428442	-2.44304522563413	-2.44513132350329	-2.47366097253251	-2.55390991162539	-2.56201682375377	-2.29975396247094	-2.42877355654853
"Rilpl1"	-1.0399262634962	-0.912969788840519	-0.89540905743402	-1.00807227692403	-1.02384102658798	-0.9537958349676	-0.950937792595684	-0.847371608884216	-0.91568636728203	-1.04368922753484	-0.915168997477041	-0.744338502359922
"Rilpl2"	1.62582897770878	1.72808306774806	1.59727714098612	1.67850058688259	1.7981870704544	1.77054637349775	1.71253238528793	1.79520654170351	1.86371824533217	1.79506700240462	1.65892735986496	1.74761689745085
"Rimkla"	-2.49565858680666	-2.37887083573172	-2.53761045839737	-2.61159400148148	-2.43272940725973	-2.41763293259739	-2.42334829440957	-2.34621605052868	-2.41403216545679	-2.44185234884874	-2.47211798855023	-2.25826018322968
"Rimklb"	-1.5749333455784	-1.54460560420057	-1.67568450130493	-1.60115504521986	-1.61149135188808	-1.52511026287303	-1.51183111403207	-1.48250201458993	-1.59817611815498	-1.51468693769229	-1.5582192686789	-1.41158753584673
"Rims1"	-1.53071922416362	-1.57439804210202	-1.6311056175221	-1.62114737877385	-1.60348174508106	-1.49923473047747	-1.45002770621448	-1.48597333502645	-1.52675421227066	-1.45695878735511	-1.29772132453675	-1.43619431616848
"Rims2"	-2.08107296943485	-2.15395089012277	-2.05991651443891	-2.20514609288124	-2.18762016570948	-2.02441771326376	-2.13429852226198	-2.0858557607583	-2.10867992606512	-2.02069555960643	-2.0505971922104	-1.92074264728388
"Rims3"	-2.20245656883506	-2.27372979028721	-2.28043284907188	-2.0405802420501	-2.17310711580514	-2.0975998860292	-2.08551972284796	-2.01180685588161	-2.16819240310708	-2.12216562255311	-2.09986957756248	-1.86098772967151
"Rims4"	-1.0708337396295	-0.987472071831735	-0.97996721757296	-0.925065558435453	-0.998342804705196	-0.819331022488888	-0.874200815502451	-0.911369533025188	-0.816632250927996	-0.935144516661918	-0.860142762381413	-0.87940542332012
"Rin1"	-1.81043724729733	-1.7738643113259	-1.7290819437504	-1.75282336662859	-1.8131193113665	-1.85401681646596	-1.7728631042195	-1.77521274982687	-1.79633319077225	-1.73246826882362	-1.75897088605356	-1.56353746286683
"Rin3"	-0.0606539735196057	0.314329178498204	0.0345064220294136	-0.015438849022142	-0.0736442904091179	0.144122497212658	0.0404344355732658	-0.0667010760042128	0.0915547939202694	0.112772379195071	-0.237826561457603	-0.107102553121646
"Ring1"	0.532784750787	0.561785067976436	0.558344944952633	0.601369620270742	0.398362482216513	0.477198808732325	0.343965224190929	0.567442758744461	0.564171464886114	0.297053139800295	0.53261100469676	0.145533017769524
"Rinl"	-1.22866282526315	-1.24632990380255	-1.20069846319764	-1.29228902553269	-1.32214640702611	-1.29273488221208	-1.14313249988124	-1.07564167901391	-1.4005857894181	-1.22603413821948	-1.29316710494362	-0.980495239908606
"Rint1"	-1.42305192632991	-1.10580179231502	-1.13731014007615	-1.40381247002096	-1.19173693889708	-1.25031229205451	-1.09947658400228	-1.18493479714877	-1.48414098314851	-1.44119591902289	-1.18121311356271	-1.15585965911498
"Riok1"	-1.00493627139	-0.850083577414515	-0.906272529442893	-0.982127190574351	-1.02301070022447	-0.975537835381676	-0.867881320046944	-0.774912968903531	-1.01083428907343	-0.979451871354647	-0.787506953506828	-0.788617046971637
"Riok2"	0.168437988672252	0.164648671826368	0.0137147965422697	0.0899879773906784	0.467525823947175	0.310870776383923	0.395939599460451	0.125589957621051	-0.0852314943626435	0.282879679872608	0.596655023475028	0.610174617874447
"Riok3"	2.44224354870281	2.46268647714837	2.43975295424346	2.4936952909104	2.52202777919113	2.34078934554829	2.47659742888618	2.34649628636356	2.38894845450021	2.41009185204914	2.52567503732898	2.54801905204783
"Riox1"	-0.0522216274969161	-0.183358037686983	-0.417956101219768	-0.462075857796271	-0.0276937052396429	0.0705620329353858	-0.168986435874552	-0.0406691111853581	-0.30175802436937	-0.115100758335273	-0.0986386672767701	-0.592562779443409
"Riox2"	0.119785513460336	0.29572506831108	0.187354335047192	0.00450810169204985	0.17318183772397	0.239491559600715	0.139125182568157	0.0702312904512734	0.213440319275645	0.124596349065689	0.0776419277532225	0.268684342140152
"Ripk1"	0.890298722604456	0.668241713171471	0.663232003423506	0.735783026032295	0.970008913703363	0.66137091378174	0.840863211140804	0.607790975724417	0.657598670663699	0.706481287655454	1.00311713581256	0.851753970695066
"Ripk2"	-0.377630227442323	-0.451514993456386	-0.30979725742783	0.00697053580964013	-0.107665694576548	-0.468529724383886	-0.21584762874608	-0.35560917528316	-0.459128432515053	0.0589836926670628	-0.108683227704861	-0.223560218821317
"Ripk3"	-1.33697215033432	-1.13120999521716	-1.14044448500836	-1.08345514944683	-0.98418870767768	-1.19848777135111	-1.14102441360497	-1.43831987617274	-1.12843696041647	-0.890417161336415	-1.7890638608178	-1.12425339758773
"Ripk4"	-1.40328032748243	-1.11835264752732	-1.59346227121356	-1.24917689724447	-0.689349973371991	-0.987149493305994	-1.33524862577589	-1.14525898112506	-1.60792820528729	-1.04149439351193	-0.816999561632248	-1.36910678696144
