#	ZT21	ZT25	ZT29	ZT33	ZT37	ZT41	ZT45	ZT49	ZT53	ZT57	ZT61	ZT65
"Mcoln3"	-2.12406581504108	-2.16497885646479	-2.34703353241373	-2.16682796140067	-2.13089972320911	-2.04744102590522	-2.28608933230625	-2.19108236434544	-2.14395385705496	-2.10994492623771	-2.01217698097956	-2.09339124787889
"Mcph1"	-1.3131707078418	-1.52095678012438	-1.48428886215022	-1.54588091035757	-1.56548186430794	-1.4200013924789	-1.56302331051004	-1.40437702904121	-1.64136654882863	-1.48915890443896	-1.68063654487617	-1.20374486786596
"Mcpt1"	-2.4995511370603	-2.23942088108267	-2.42712504497589	-2.36785459106537	-2.20602714828961	-2.0659765120493	-2.40283175421074	-2.18901690805968	-2.28678449340186	-2.2736674537068	-2.12731620161017	-2.31461896932177
"Mcpt2"	-2.11556570374623	-1.9695252385538	-2.19227199686231	-1.76768623474499	-1.81809172127654	-1.84848498432196	-2.02407448304996	-1.82586298960723	-1.8648364275029	-1.77511327308243	-1.67878044637529	-1.66350501028803
"Mcpt8"	-1.40765812874749	-1.34036552328462	-1.61627358053651	-1.29915711790381	-1.37312552233908	-1.30344559439075	-1.26336531898037	-1.18138703044883	-1.65565367252994	-1.24605103938928	-1.22038693683733	-1.1693696531917
"Mcrip2"	3.66113349256711	3.11347245764356	3.12367020603644	3.10899198636648	3.87779411411738	3.71436026554702	3.39158803910802	3.12283964436132	3.07790818634515	3.13526276164149	3.81339934979309	3.58820505639234
"Mcrs1"	0.11222052705924	-0.00780045628603254	0.262972382402967	0.00905710148131256	-0.062234329175177	-0.0677509169643029	0.114952272870366	-0.0185368449158156	0.211635343204795	-0.098978710305432	-0.240844923108005	-0.0562240827097833
"Mctp1"	-2.17215073164279	-2.26983917704975	-2.10079040893082	-2.34946966201076	-2.24501743592649	-2.26453127525239	-2.26766020761361	-2.1958491083147	-2.26758459101348	-2.21360134365282	-2.0387400151151	-2.14503908150287
"Mctp2"	1.56293310356967	1.30887862318906	1.66732280018196	1.48158359085969	1.46277570893173	1.41960920003907	1.48533630754454	1.31607119651653	1.72135948342516	1.31778337544227	1.32420185453184	1.63456015609429
"Mcts1"	3.6206070350892	3.6154293377335	3.66434514875514	3.46413260901863	3.74659798678146	3.50337234008629	3.48666899907268	3.62014559750912	3.64587141346475	3.52939434169215	3.94169205063529	3.70660824321957
"Mcts2"	1.43444465510482	1.49859168354017	1.68300210027872	1.17695054166788	1.26725706157447	1.39966865043168	1.20592973783509	1.39471752434013	1.46099774939627	1.31693322879299	1.9334074342297	1.60331419363222
"Mcub"	-2.04184379705543	-1.9523122881949	-2.31659821288449	-2.07937870386644	-2.31949657384688	-1.99684706821575	-1.99300487003679	-2.15918303661217	-1.98653733317193	-2.16934750173086	-2.15490881376848	-1.91194491794489
"Mdfi"	-1.23392473804552	-1.03135021949492	-1.14633522171048	-1.20927562564964	-1.20936472448142	-1.03213209239483	-1.10723831280926	-1.20077336526632	-1.21071376926022	-1.13618328737423	-0.894358134231316	-0.897208495967298
"Mdfic"	2.84617298358309	2.7876837677223	2.97795827697252	2.5437884450228	2.42349599566226	2.59507889871226	2.83043445088024	2.66953269312321	2.82957461987352	2.53612932227012	2.66021461169431	2.52096194230757
"Mdga2"	-2.39134055173847	-2.40913093607106	-2.33946697808423	-2.43209092937157	-2.61149954271358	-2.35816334223804	-2.56742854722705	-2.32887791636462	-2.4244418275953	-2.43230886299506	-2.34915291336624	-2.38067590333793
"Mdh1b"	-2.46396894222018	-2.30741202683569	-2.32061399890117	-2.19692283388759	-2.36725305486176	-2.17715633361659	-2.14509008568579	-2.33752331831933	-2.27987002998485	-2.1531824433079	-2.29742561800497	-2.10020542570013
"Mdh2"	5.27819507696289	5.20532478793131	5.22548927403876	5.36864949531679	5.35415796297033	5.17034633751497	5.379440978444	5.27359077311086	5.20774834509922	5.26964338097207	4.3290286680125	4.86594405352533
"Mdk"	0.284085942712985	0.389753692931064	0.222716314552312	0.235705314797025	0.193769972004393	0.318158907227551	0.338654560714526	0.58731080436769	0.161048663970646	0.192534133075992	0.332282740223897	0.350242457347724
"Mdm1"	-1.87419529340947	-1.88064570132887	-1.65010485056749	-1.85931384587633	-1.84163948581685	-1.81164334639494	-1.87923609089663	-1.64315169620972	-1.97941861047851	-1.82966790461558	-1.72460964145865	-1.73330083570755
"Mdm2"	0.49133771165249	0.246124170015872	0.379252628393496	0.370473496908675	0.44120181425643	0.238563520139981	0.398002615009966	0.437826313966866	0.495666138288676	0.435386528408819	0.452739202791615	0.387871732028977
"Mdm4"	-0.645445003864925	-0.558441951891481	-0.67316109862577	-0.679671530579037	-0.713398958742079	-0.668981249142063	-0.579123989857334	-0.464955143078707	-0.695200875104072	-0.617492499304531	-0.443897328236993	-0.509680760517285
"Mdn1"	-1.39476879326359	-1.24616640503595	-1.38758218973816	-1.30130223454125	-1.35116786365109	-1.29736077596702	-1.31601077258295	-1.24387929480112	-1.40920711120228	-1.19618276528282	-1.10822285294157	-1.31282263069919
"Mdp1"	0.589143097026287	0.533066283166171	0.624261044965775	0.519436903634785	0.431646483651676	0.458927838456802	0.496789185593164	0.578774619520961	0.53451139536944	0.42170171329389	0.372586218976071	0.467797532424549
"Me2"	-1.73075093022352	-1.80207528700755	-1.82223730020845	-1.76286731346366	-1.76233733477722	-1.73345083753289	-1.75263732080663	-1.72101324968648	-1.7596223259857	-1.73381875174258	-1.75745800083207	-1.72323597992709
"Me3"	-1.5833237180659	-1.34568003863437	-1.62132676461151	-1.62411473760874	-1.83746061741644	-1.54037344857494	-1.56150560098906	-1.37672135941569	-1.86790780839543	-1.81758861276973	-1.49654893317473	-1.61593230526913
"Mea1"	2.69315283623872	2.5653330358653	2.68320535210156	2.37989726478688	2.80087749941623	2.593285584028	2.45445850468988	2.45541931462448	2.55491690994291	2.45261999984341	3.06697961521452	2.78936654181831
"Meaf6"	-0.493583784253166	-0.462986617808752	-0.742726849357736	-0.574465404272033	-0.551303084673267	-0.519964125921246	-0.51453735596118	-0.493457859013022	-0.610221879051868	-0.63850333059177	-0.537372642832047	-0.57682985452657
"Meak7"	0.594603397566792	0.588523073737271	0.798719441997619	0.185235227553377	0.341151033989608	0.519831645726486	0.648743094482087	0.641511601628228	0.43974726373677	0.318140653928197	0.0455476921678608	-0.0301816858393407
"Mecom"	-1.97451686225767	-1.95246882380366	-1.94924811131358	-2.07982518729271	-2.10197807558365	-2.01065693692588	-1.93228104506654	-1.9064759856666	-1.94356993235819	-2.13223951001972	-1.86672928686484	-1.95438312440254
"Mecp2"	-0.841022285407925	-0.989417532302859	-0.944423313589845	-0.70947910744711	-0.743287082182518	-0.944283370489584	-0.882540882615753	-0.986409403833181	-0.872255210048033	-0.829871336198242	-0.974612188927109	-1.01962595058635
"Mecr"	0.565860818664983	0.248120974765514	0.528556535459634	0.456885168390491	0.626048759616506	0.275836052839995	0.457449184025398	0.202805387959839	0.578441116929574	0.293128320630844	0.129699321150798	-0.119835596770949
"Med1"	-0.312550142002309	-0.41196533391869	-0.392679917719216	-0.239891589559999	-0.288209998348441	-0.438473198129127	-0.416540687835611	-0.360391445094968	-0.299411316227998	-0.41955342253878	-0.550604879435895	-0.49973543692521
"Med10"	2.39947120927038	2.44873115819259	2.45140786126559	2.30481009001255	2.46233283720113	2.24369262046996	2.39967484211317	2.37726783065546	2.47324159916199	2.31158948471325	2.37469834946747	2.41551409978369
"Med11"	1.04182850301715	0.948112071433252	0.802688957650551	0.774290535850691	0.907945062833168	1.03589889242283	0.828730664695498	0.932703821695286	0.931762726604835	0.805749743232731	1.26133409136554	1.20844347504822
"Med12"	0.763608823474868	0.407533536546542	0.712536928809837	0.914478879580527	0.628518737953831	0.671285039312105	0.603257996531116	0.940626834794084	0.760147324730328	0.647783104982179	-0.248443706456806	-0.172739774079623
"Med13l"	-0.838709278712501	-1.11740265718384	-1.00776110586336	-0.759146388313056	-0.886414245194141	-1.08802543477047	-1.05092071524555	-1.01804059029532	-0.683702789775801	-0.841322103210703	-1.4371015425802	-1.40677328542223
"Med14"	-0.911537233455329	-1.01403966104652	-0.860297278403508	-1.06796947347715	-0.818993591691847	-0.908057698523983	-0.982686489685629	-1.12610249299215	-0.816911791329439	-1.01439569437781	-1.02631834257466	-0.778123734026285
"Med15"	-1.02335572798726	-1.14425865208433	-1.08417153725404	-0.737291626111589	-1.01073930546689	-0.993719440575314	-1.0648966819099	-0.929724991502128	-0.854278376073163	-0.947544055759501	-0.974096082398815	-1.13249335694477
"Med16"	0.403855641254206	0.252585134841318	0.685507410752202	0.449137712420407	0.647959394838691	0.455914022762262	0.527355560171995	0.379199040836709	0.423260679878023	0.476254787945469	0.331148171175881	-0.0852496574380099
"Med17"	-0.53306263883599	-0.640894493695185	-0.573514772338805	-0.560356887007114	-0.540854946451239	-0.515672884285755	-0.474234623751537	-0.585070200192271	-0.431967414920693	-0.602383951984967	-0.560538539356992	-0.671375550788412
"Med18"	2.45534874208882	2.32825114129538	2.28825979953665	2.39722230983465	2.31061570687216	2.56289786169977	2.21206874546286	2.36349172919169	2.1090004482886	2.42792524845758	2.58343395385248	2.77098634969571
"Med19"	0.451997915583457	0.563867964478291	0.650918538429715	0.30207320198306	0.445189103222376	0.641817517120043	0.785262313851981	0.409715167300728	0.356284618366705	0.384256769349514	0.288403610947324	0.442189827281273
"Med20"	1.13148449163887	1.24563066251621	1.02917798486773	1.23372805752085	1.3850812820132	0.98402459998906	1.08759875055731	1.1941219586579	1.53057713586373	1.24074388272239	1.15120108698621	0.915546851295592
"Med21"	1.91604940465773	2.12497081492654	2.13264115028808	1.5605226388632	2.11107390521731	2.02497497348866	1.58759195576434	1.69547383437815	1.88425803437897	1.68316491234908	2.60870606925223	2.39251159539989
"Med22"	0.611411453035168	0.717714258645264	0.585673228416453	0.862680442694213	0.953465835198112	0.577820486666038	0.624259022318976	0.18477556126492	0.746762209020379	0.660879468049412	0.670814867003806	0.437601649344305
"Med23"	0.972387993017409	0.814544812755507	1.06526563400813	0.739703656733107	1.00057215867129	0.691259497897676	0.735172989251607	0.956261713128733	1.15040323511077	0.863032241520107	-0.308095073933955	0.396057896085517
"Med24"	-0.880033770579476	-0.890411398220565	-0.964032001423198	-0.898994892333953	-1.01837581445632	-0.933763492485689	-0.851836867045504	-0.919597400072171	-1.10243227901189	-1.06039245208186	-0.92206653188672	-0.775005276928679
"Med25"	1.11457759104959	1.17982673323139	1.14820764165916	1.28118169983593	1.32203852444164	1.17132780792654	1.2400087712043	1.20916927960819	1.07907880903897	1.24251052086386	0.854348530399362	1.01267962369518
"Med26"	-0.931733334477558	-0.659849561052754	-0.669519039723437	-0.85731570447653	-0.844115873294912	-0.692839355157633	-0.861881637296285	-0.817533202438175	-0.653649159933732	-0.722053353968874	-1.05955143986693	-0.495895798010354
"Med27"	0.435183227313702	0.321786730299703	0.248005757700235	-0.369886876228616	0.303538173230016	0.287215104676924	0.216092840066136	0.247121282325369	-0.0733107289249952	-0.395995887972235	-0.229174391132993	-0.0991236597097975
"Med28"	0.668002987229333	0.722402870718552	0.656509851193415	0.498662890272486	0.631811502275232	0.339372623648621	0.519202356197032	0.734708178818567	0.563423295285837	0.555122370565661	0.731501782695344	0.621323159282333
"Med29"	-0.554615254090545	-0.582803256813643	-0.527005037085435	-0.788341218108454	-0.546328993105195	-0.56360836475285	-0.653498119939838	-0.884859495764784	-0.58982864454198	-0.648210914029318	-0.664134839763987	-0.525899408904004
"Med30"	2.27163302383849	2.31765862243357	2.45581211929314	2.20288224613759	2.52731388903655	2.00521019182724	2.22370199688788	2.34604333150192	2.30135151093979	2.21348910457934	2.79176881933153	2.3210991276561
"Med31"	0.964291743558966	0.866885706524036	1.01198463131077	0.4765395324383	1.00707982478319	0.711710980578879	0.715944214004987	0.485423646492946	1.00393635806968	0.63222240217877	1.06667196663244	0.724378025232
"Med4"	1.77884853554693	1.47852951669036	1.67321103832223	1.14871498075156	1.4257888980429	1.1699375669442	1.48220325824183	1.21120249991266	1.4992237622885	1.2061596513737	1.59341811389929	1.30659159087976
"Med6"	-0.930933992928776	-0.761919932612134	-0.85525029753311	-0.973858849814615	-0.775854052172113	-0.991577954056742	-0.935719523132614	-0.848502450655319	-0.957512030355108	-1.02648284842786	-0.54376269429333	-0.752972108096674
"Med7"	2.1869927661796	2.47568568422458	2.47001034873799	2.10522262578496	2.25570398725922	1.98492284302212	2.09712144759634	2.26471877421734	2.30348300243111	2.1241741198401	2.28024430134314	2.19569576732357
"Med8"	2.26914814035652	2.38285079576167	2.14004010370072	2.1159903707217	2.17714342271989	2.16905516247998	2.25504173461736	2.29474665930587	2.20787752928745	2.14658727297341	1.96361539331601	2.34377709653559
"Med9"	-0.493670385625053	-0.495889028633393	-0.327568109408232	-0.514497309636143	-0.450055191806092	-0.806708925913436	-0.426359624144637	-0.605844882929509	-0.568502036316661	-0.671272290274553	-0.925774030809986	-0.802688953242084
"Mef2a"	0.715495102826222	0.302917370065478	0.610857619193895	0.768451959066449	0.699073137204346	0.396234871047156	0.636970544872933	0.573613523653783	0.668340711563894	0.660501569672351	0.46819199385293	0.350429601070609
"Mef2c"	-1.20544078257892	-1.28119595429117	-1.24297995681989	-1.08856351191242	-1.27972812839769	-1.17985759746607	-1.19302296101939	-1.26898624217914	-1.01406762033642	-1.02407177622421	-1.10725425076834	-1.24590711726265
"Mef2d"	1.16776360114244	1.15349243686572	1.12349733132035	1.19221155847288	1.22202699662356	1.2262551372916	1.25289673093292	1.24891354008762	1.18902236601006	1.1048371309935	1.0017294074641	1.12734725055437
"Mefv"	-0.962558391755183	-0.796558419068568	-0.794546056734929	-0.959293445220288	-1.06155047440988	-0.936132983917539	-1.22738222981923	-0.95690308631962	-1.13630599931718	-0.872575974224308	-0.665979380802671	-0.812797566813997
"Megf10"	-2.64803747007453	-2.48080073344831	-2.5856764966865	-2.68787570056287	-2.74132377474246	-2.55499055475868	-2.60504757647528	-2.52609060356509	-2.90571054328694	-2.65559760761075	-2.64710214858521	-2.65879149792264
"Megf11"	-2.35387005759349	-2.15080561103611	-2.0590846271684	-2.30899027028473	-2.18937118799956	-2.17484672824976	-2.43886420093178	-2.28875701256299	-2.07107336771615	-2.08771260347769	-2.18974406012374	-2.07477148178902
"Megf6"	-0.387922865200122	-0.383889120806781	-0.318535702255714	-0.27330578575296	-0.327788724495826	-0.28344882772145	-0.296962416503069	-0.417671367119104	-0.272328348083838	-0.263821256364856	-0.209482785946474	-0.25040295673979
"Megf9"	1.33150672319756	0.677662095081778	1.14438886735064	0.907537744253325	1.36632598926485	0.62553965879522	1.53011244742876	0.719298210513659	0.736353189382487	0.651104252189706	0.56444724883244	0.4344635026718
"Mei4"	-2.94609116122876	-3.01971768132834	-2.86136355805193	-2.9294441838151	-3.03824321281796	-3.00317062993488	-2.95709044329251	-2.9298774168565	-3.01428768162228	-2.84881139156203	-2.75687735400081	-2.93873385041667
"Meig1"	-1.88145443705896	-2.0408428545414	-1.93634029987223	-1.93536666616698	-2.0202239402444	-1.94454285133983	-1.92058878887425	-1.75126350640007	-1.93000810516397	-2.11240287600735	-1.6524842039929	-2.01776843607767
"Meis1"	-1.5409694400901	-1.53613840044708	-1.6712904887008	-1.47094517862792	-1.67225787553407	-1.6319319942621	-1.50298071685994	-1.52217967170211	-1.63198668963606	-1.62685365786011	-1.46217178712997	-1.30100046005588
"Meis2"	-1.44317991425321	-1.55112417637592	-1.48203679240635	-1.46556235123824	-1.42513959699816	-1.5146464645014	-1.51963316883425	-1.28215904392395	-1.33605857164421	-1.54774711992091	-1.67954485294977	-1.42010308876945
"Melk"	-2.29533526739115	-2.0973534491881	-2.29178219395405	-2.28900528567506	-2.45417743938008	-2.27697505327225	-2.26871274343276	-2.4149951015508	-2.31088780616056	-2.2822502199248	-2.46012734139766	-2.21841119826783
"Meltf"	-1.60498427052974	-1.50151584773769	-1.4257166162037	-1.33005040544269	-1.49760941376457	-1.2460154411607	-1.24444331711842	-1.40630567284705	-1.45514064371648	-1.35021843647361	-1.40878798448987	-1.07125612825076
"Men1"	0.562928897959826	0.689213033369302	0.63878224380375	0.582222822045484	0.587278019986421	0.684497798738506	0.652650962598241	0.756218172854538	0.542688481594274	0.63832888414028	0.211314467041942	0.172698687325852
"Meox1"	-1.4815008293235	-1.37679993930218	-1.30282409516688	-1.60351289924262	-1.7311577858602	-1.42219640618859	-1.27459642289957	-1.23745591047534	-1.68638032238827	-1.43800915959163	-1.32618565325504	-1.26734728621149
"Meox2"	-2.87248560321059	-2.82773563920687	-3.01138131482382	-2.98944238874367	-2.84597519005625	-2.82401067275214	-2.88723247830163	-2.83258003772575	-2.94301461689816	-2.82710121962575	-2.78552998918647	-2.90862354794906
"Mep1a"	-1.78862869513087	-1.65942322736914	-1.74326831319444	-1.87445926817225	-1.90351139101186	-1.716941600621	-1.81360610861731	-1.71646981018516	-1.91926943743613	-1.70232220006598	-1.60741785850432	-1.59368920629385
