#	ZT18	ZT22	ZT26	ZT30	ZT34	ZT38	ZT42	ZT46	ZT50	ZT54	ZT58	ZT62
"Mat1a"	7.21875010886886	6.86810213304282	6.75149013840585	6.91201488984958	6.96349421386877	7.13286736054378	6.83482257937899	6.76445827331496	6.76992980641415	6.73988800580594	6.96778104779768	6.98227578763362
"Mat2a"	1.9902954932449	1.92119107085201	1.85900713932417	1.74816607477728	1.92036075976838	2.24509925379696	1.98195041856851	1.94805551921436	1.74483581320325	1.79255569516992	2.14391514632133	2.21676240736365
"Mat2b"	2.28847226102099	2.38470322055374	2.01037716233159	2.65791550051256	2.4290679796304	2.0993802914598	2.35030931121933	2.43848736186431	2.12294627957812	2.62950576343146	2.41853023809105	2.17653006271332
"Matk"	-1.89717580243789	-1.96337628704039	-1.80688777874344	-1.82724361701079	-1.95029764006724	-1.82464118614237	-2.00713973093854	-1.72149586082682	-1.93215106297515	-1.78980394898973	-1.83493692450333	-1.66313797402545
"Matn1"	-2.53828809903733	-2.50931386812955	-2.49585620070623	-2.47918855225814	-2.42750524338226	-2.4979655285538	-2.60193817823394	-2.34836815911697	-2.67210670711016	-2.34290599569667	-2.51284610797379	-2.26788756194341
"Matn2"	-2.60963539787533	-2.60294814091076	-2.61158731824659	-2.7268779542079	-2.6159425180954	-2.61351826223841	-2.62789636005291	-2.60104027659941	-2.53222791885328	-2.70497752106346	-2.55870747596355	-2.63024896432749
"Matn3"	-2.4186812469639	-2.50039298433084	-2.35373740893554	-2.34549391393116	-2.38925524421845	-2.47186056063568	-2.38424705284023	-2.31564021230047	-2.36091832717634	-2.32337218515863	-2.25358067511989	-2.23221601015344
"Matn4"	-0.781071082617992	-1.00666282473967	-1.10341957926833	-0.804750477934918	-0.874392585004939	-1.15428264903962	-0.786155332281519	-0.606390254504888	-1.13036554937718	-0.869597987040998	-1.03844937589645	-0.94478183418028
"Mau2"	0.171883293326438	0.231238240740603	0.245912102439918	0.185354124566403	0.0309065525242911	0.0843604232235169	0.118851018163408	0.31770602235707	0.193834332804856	0.157034905678723	0.256842975850627	0.317520845729128
"Mavs"	3.27138707184324	3.02686524345738	2.9328725821323	2.77162442333252	2.99896032053086	3.15503524763973	3.13894893125893	2.36285694657904	3.0820668138906	2.80447924060328	3.08234184535667	2.54303656799624
"Mb"	-0.562099580352498	-0.657086314111731	-0.532750060351018	-0.408225009954519	-0.366992673465989	-0.37939317407537	-0.609536098848319	-0.538939141071115	-0.576610230840662	-0.490997060273638	-0.447572305627725	-0.443171377050591
"Mb21d2"	-0.701728594383911	-0.572520241994504	-0.435051136041419	-0.616095245237857	-0.70642966246797	-0.613814783351216	-0.633156719047819	-0.703968032256292	-0.661301837131711	-0.538972785734943	-0.614223262301682	-0.562607978283395
"Mbd1"	-0.27485986535448	0.066417895929817	-0.246281643057296	-0.0967991620476143	0.104743637585516	0.00414014477020697	-0.140741523305918	-0.374291992361115	-0.309806922923253	-0.375495013387261	-0.132792775224297	-0.609028397371701
"Mbd2"	2.0012508350594	2.07944712486267	1.89345319611281	2.26680893311845	2.28358111349223	2.22676876667029	2.13321157152229	1.73234831793819	2.17390903980944	2.26453869561389	1.91701042839688	1.90432746246379
"Mbd3"	1.58226482506405	1.55166538465801	1.56349375349982	1.36716357799461	1.59085937742202	1.36118492109439	1.6493027666833	1.03145468539677	1.30470455896317	1.35890204126227	1.35839013699625	1.1161788594235
"Mbd3l1"	-2.28323402335995	-2.20220646663364	-2.52393527624024	-2.15666137739523	-2.21356408341724	-2.23639126647886	-2.30947892446335	-2.39240672897876	-2.46958556344559	-2.43880753438631	-2.34437761252854	-2.05745696413315
"Mbd3l2"	-2.26028204725229	-2.22745097048262	-2.36655801849876	-2.43876458932593	-2.34408038457258	-2.23446306954228	-2.20030146791582	-2.13949068177691	-2.28013583547762	-2.27596776233131	-2.46657585352583	-2.25562151847997
"Mbd4"	-2.11189008311757	-2.14406862790893	-2.05352467760641	-2.20573203197998	-2.20544271097521	-2.0911453373486	-2.10676563709849	-1.87747714555337	-2.05459800841586	-2.06541509520145	-2.04996787934428	-1.98221212546629
"Mbd6"	0.392053691463283	0.445235999899306	0.812848689302899	0.438315631175156	0.449547623421591	0.208625883918837	0.185370371371536	0.215772499689203	0.512554014193175	0.476046347712107	0.416713398540881	-0.129225886717154
"Mbip"	0.118821332764625	0.140075671650088	0.194138207499192	0.308575302139222	-0.0264309155056814	-0.221850768235774	0.283037841186441	0.568469750260308	0.534634725794157	0.284453812865272	0.153479455495858	0.199873344790944
"Mbl1"	5.34076541718132	5.60791052093784	5.6070284359112	5.56836291696029	5.4888677258238	5.43170455340633	5.48436247476848	5.76262246588916	5.51134869050668	5.75662831982012	5.39741536826781	5.90245246648679
"Mbl2"	6.68136474523247	6.48007038699356	6.46679321132495	6.63872701410518	6.71603860251611	6.71709055246396	6.79671967730018	6.77720301112009	6.46231094627457	6.70112718763924	6.80083645089161	6.98678301779545
"Mblac1"	-1.0555388425619	-0.88550738390515	-0.996168895978041	-1.32478260124931	-1.43141107671727	-1.20730941091207	-1.00937764772531	-1.10717282460884	-0.992024028130428	-1.26558565221887	-1.26998414307515	-0.985106061927988
"Mbnl1"	0.766080531086861	0.667926270068966	0.711186521071694	0.512984072369266	0.774770739107157	0.65205078858744	0.582776814175163	0.819062336473967	0.676427690951364	0.651318924451401	0.744966977444915	0.852406767555224
"Mbnl2"	1.89793327946599	1.87604803516275	1.76329108427286	1.60115628890429	1.75947116619006	2.08285405466391	1.81621113336204	1.6957121281646	1.86949042445616	1.59582356654492	1.84462741245637	1.8688716944957
"Mbnl3"	-1.71484331527749	-1.73270554859867	-1.68824808810362	-1.64905815325851	-1.63304745543809	-1.72600416169947	-1.74155656155319	-1.55990923696319	-1.58210317756196	-1.58789451327905	-1.59873561093741	-1.5202833133594
"Mboat2"	-1.61221171342134	-2.02805965541902	-1.96795854797939	-1.87344877017869	-1.95164802055607	-1.93758498466344	-1.89703587627698	-1.57046445088972	-1.94705079233434	-2.12503010619176	-2.06205082068862	-1.77379365211319
"Mbp"	-1.58922826721438	-1.66265512715419	-1.57768260637035	-1.50695033675047	-1.64286372033327	-1.54153168655493	-1.53674096968088	-1.36866618177773	-1.63115990307348	-1.55614416873753	-1.56375392360383	-1.34104260093511
"Mbtd1"	-0.44316325082344	-0.295340498369237	-0.272152692330207	-0.412084004401206	-0.324627078284407	-0.365170481859191	-0.521393825020541	-0.190692499130982	-0.469829158943551	-0.086720293999921	-0.199391686345264	-0.519403556193313
"Mbtps1"	0.0349932654280183	-0.025264887335025	-0.0781157505771723	0.23907764246462	0.324371696953021	-0.0302335013309039	0.0989259796822068	-0.190716139478579	0.285875123784995	0.0736713342654394	0.0646800547541346	-0.211719647186163
"Mc1r"	-1.78559097430839	-1.7530550375612	-1.73633031686282	-1.7439317804092	-1.7040311389984	-1.74486190142864	-1.72767742651922	-1.6884823287077	-1.83740940661528	-1.85418525359944	-1.73273162697172	-1.51718607949851
"Mc2r"	-2.07551606730553	-1.96186953139933	-1.67852021138295	-1.92807076712587	-1.5122217581966	-1.87398315720894	-1.61302646964792	-1.64364630307548	-1.97525051992905	-1.93262694344569	-1.88538564592268	-1.84429657682816
"Mc3r"	-1.40192918796842	-1.33151159447993	-1.50600860414712	-1.48751519038206	-1.30763690064438	-1.17193884368948	-1.41124830392255	-1.11059577620156	-1.55891070755034	-1.51590596214049	-1.49791587955263	-1.18222350029121
"Mc5r"	-1.47605329780384	-1.65531692755396	-1.51120292659026	-1.46517740601525	-1.65773633484325	-1.59643505634044	-1.47548268358515	-1.7573347796336	-1.32985404301337	-1.38611090874155	-1.61485233886146	-1.14772178307946
"Mcam"	-0.145043115420443	0.179389918431821	-0.184775359311187	-0.0550104949112837	0.130624935763111	-0.384866462567329	-0.234153387813076	0.0634096465389007	-0.0350604696178856	-0.10020184129462	-0.262641245679679	-0.205932093070288
"Mccc1"	2.4814083679185	2.34090807472907	2.60029835445209	2.3014525936746	2.27185375698576	2.31785522149892	2.29629094354547	2.24354184906233	2.3712768734466	2.32116237374172	2.30864316119898	2.13085825282678
"Mcee"	3.61142573405637	3.41752166429402	3.35042134744368	3.52128841065737	3.57735496360489	3.6562051821659	3.58828514409012	3.58837592578905	3.36163268713015	3.49231091933399	3.54924768306183	3.99279355255388
"Mcf2"	-2.36356802928002	-2.56225102292262	-2.52643287403181	-2.44583265665701	-2.37564331812169	-2.36904807642708	-2.3682985867795	-2.4132263214737	-2.46004339778943	-2.26474934489655	-2.33678153934142	-2.43328953319074
"Mcfd2"	5.34417793168638	5.28314171987971	5.32922346192145	4.94111114037025	4.8382670209274	5.06106620644749	5.24371168175965	5.12441263853356	5.18278314411278	5.07708949353559	4.94275082219844	4.90503764915825
"Mcl1"	2.64711608399768	2.67871230922903	2.79191033451978	2.87743751170896	2.77346052034656	2.77737899566325	2.83060593466161	2.38309069831366	2.61538723141589	2.95085055631398	2.75380566103451	2.12305022516483
"Mcm10"	-0.0106085038677159	0.325704077731322	0.108903204130829	0.477632319235991	0.421497527648928	0.318702451407503	0.215748873088605	0.262894051795083	0.0986312604342947	0.536779800183572	0.619821591127017	0.24202076320025
"Mcm2"	-0.657599271910618	-0.641077026364729	-0.707363237742245	-0.942433341912818	-0.806893090262021	-0.833901274422314	-0.522392440675842	-0.74538246840206	-0.511852979271223	-0.631034349096031	-0.747859081237682	-0.834706503338359
"Mcm3"	-1.50908807649227	-1.44231992147839	-1.48843304545463	-1.50259959898929	-1.49036566225123	-1.48078620572852	-1.30770665368428	-1.41336726311105	-1.44087434894203	-1.37450872593196	-1.34282773899684	-1.50338212512133
"Mcm3ap"	0.654602187040084	0.418813274731539	0.880412050247347	0.440803769897637	0.466349540249106	0.284163704466955	0.476875134701829	0.224638546922712	0.530334131412293	0.42154474874891	0.46805373380356	-0.0617911066587906
"Mcm4"	-1.08185369143526	-0.94434888282693	-1.00534012624347	-1.16787755443047	-1.48253197108348	-1.22638258180705	-0.699591990973789	-1.00492855411578	-0.919038659446413	-1.14999650913521	-1.40067268898419	-1.52303278168056
"Mcm5"	-1.72064303633157	-1.52568702613081	-1.61492717245246	-1.66461622272478	-1.63903764846797	-1.75159105009901	-1.51146928421068	-1.59038903704847	-1.6316278379271	-1.48065037552439	-1.65180825019135	-1.63145241223723
"Mcm6"	-1.53012521786874	-1.3829578790768	-1.26961225025465	-1.52678005923238	-1.3565384887328	-1.39384356155027	-1.07334797073865	-1.30945144641086	-1.34075609373497	-1.2253039814229	-1.36199921588633	-1.4621016735003
"Mcm8"	-1.91788050461611	-2.16675927755048	-2.11186132306904	-1.83183373116942	-2.00757292371723	-1.84553790240483	-2.10966547697963	-1.76338286158013	-1.7477582207819	-2.0602233208926	-1.96568258203291	-1.9038139973856
"Mcm9"	-2.14457027148541	-2.25505490850455	-2.24211540742965	-2.07443437243612	-1.95661336730584	-2.148921146942	-2.19471726460502	-2.14496986562803	-2.27338575977766	-2.05415953416783	-2.26493009010356	-2.16680033495411
"Mcmbp"	0.175094085347646	0.22526115456592	0.193177983024171	-0.101168925260455	-0.0842629375709381	0.0626219833834316	0.0505904547229461	-0.123790057980887	0.0473865800839866	0.125685553220289	0.0673819725977447	-0.231427426336272
"Mcoln1"	0.477231174229994	0.419334086994772	0.599978830603678	0.384893824430884	0.377325511907221	0.543155798083386	0.488595376837822	0.0788863153129817	0.288247237067728	0.386918944755146	0.350982630700985	0.245213486797205
"Mcoln2"	-1.67048384035434	-1.02998966197674	-1.61321729113291	-1.22455371248978	-1.14232179041445	-1.36838594035301	-1.34893172061544	-1.16385135259828	-1.20407965090567	-1.1802458424412	-1.56608027882765	-0.991720630085556
"Mcoln3"	-2.3051826679576	-2.08503609273904	-2.2282863025416	-2.06425253873461	-2.22621577261741	-2.16802918373294	-2.13525026250031	-2.08502957855945	-2.16949968576643	-2.2274034220409	-2.18133076793234	-1.94720093808358
"Mcph1"	-1.64357813124978	-1.42409952195072	-1.29714459484251	-1.53081629300879	-1.65400714015982	-1.55303682848036	-1.47354242250785	-1.4049977215556	-1.45173438353852	-1.56871586167734	-1.63187074033647	-1.66959756950849
"Mcpt1"	-2.35540821073487	-2.36326531888183	-2.32583205815385	-2.28917133531663	-2.43599887222982	-2.20067622692418	-2.26042917385133	-2.20436728657944	-2.28979550971715	-2.47282266890909	-2.20336336766071	-2.13230895570093
"Mcpt2"	-2.11513559913949	-1.9250440641386	-2.24439963725204	-1.85475687118961	-1.9546264662014	-1.98181219028825	-1.8841538563228	-1.64815188514051	-1.95175636578283	-1.985782017072	-2.00066955707107	-1.9068344047926
"Mcpt8"	-1.24413884879073	-1.36830312876958	-1.21381102522801	-1.24280957519935	-1.2070684953173	-1.28920704734179	-1.37069725212389	-1.13443102481612	-1.25726577885866	-1.22315915496765	-1.4559730395474	-1.00825328790649
"Mcrip2"	3.98616190589816	3.57014823609042	3.33643013050355	3.18046381708748	3.42311486857442	3.95467716021702	3.65227789448079	3.07037932797221	3.20206299037238	3.01057960273489	3.30497839739972	3.96456640720755
"Mcrs1"	0.257066732586622	0.11741401350169	0.351889015664698	0.0815579666838344	0.157818143076102	-0.0953343850132109	0.000287354205789292	-0.130116361879011	0.054930852338912	0.114858111507961	-0.0677361067980824	-0.282842808672918
"Mctp1"	-2.20579481811814	-2.17130853394663	-2.33559722630114	-2.12211889494357	-2.20177599062304	-2.14736264414838	-2.35798170098027	-2.15271681932199	-2.32576357148281	-2.43090873968774	-2.29753119892125	-2.05450265557594
"Mctp2"	1.49800630034065	1.55366763344068	1.41565473683783	1.58916144077276	1.74407587795951	1.29740581045876	1.36130378902605	1.46336725447852	1.76769565839705	1.71118375934972	1.65167021744213	0.977781796074932
"Mcts1"	3.64434291583206	3.50008080683068	3.4167876289282	3.57899329708484	3.70096018800372	3.83012116814701	3.66174515654655	3.7374024234698	3.64792260871829	3.64648452574022	3.59637291845354	3.89859240751125
"Mcts2"	1.326009990699	1.32560301042291	1.26180955355865	1.40052289621039	1.50121448138449	1.5989015796189	1.18366870282416	1.51833625582954	1.41861107701752	1.33657893101355	1.26256395468693	1.6654334476375
"Mcub"	-2.02257289976859	-2.12434205644179	-2.28778711136983	-2.06589401441211	-2.06386103298005	-2.10547947860709	-2.31256227965285	-2.00903764033381	-2.28118736161527	-2.13152554332072	-2.01635688846287	-2.09446348371649
"Mdfi"	-1.23080333745958	-1.18482804645828	-1.23526666054422	-1.16504103251355	-1.23822117316797	-1.23448980339802	-1.26595540178582	-1.03334703648096	-1.36108146915685	-1.07171309889607	-1.10887279486543	-1.10209771404426
"Mdfic"	2.71001238801029	2.99922433380778	2.88074229589241	2.84866527629157	2.56282340821993	2.51685167944344	2.54451707737048	2.63935212155976	2.96410585125345	2.84727578464506	2.71509348046754	2.55572216581612
"Mdga2"	-2.5315267220806	-2.44133074578428	-2.40479418000474	-2.55350879787903	-2.50926023188864	-2.50563988547207	-2.37516313258685	-2.44577621258916	-2.50066651318501	-2.43555951346484	-2.5052677005527	-2.35618084830741
"Mdh1b"	-2.14279929445651	-2.10966380874991	-2.30914901774232	-2.51673224847362	-2.24296281397598	-2.33144917168031	-2.19301635210454	-2.12351283433695	-2.24617012368316	-2.29168689620881	-2.22690697879061	-2.0928253860238
"Mdh2"	5.40392353761259	5.20816818034651	5.3362380406961	5.18235031514239	5.32125703701928	5.3602651355631	5.45191317387082	5.23631258225987	5.35278426253596	5.23439409042685	5.27607194079211	4.52231701900177
"Mdk"	0.387393950944727	0.402413941331715	0.212260253542746	0.34848219795005	0.275975535588928	0.0632359450766105	0.338720774929568	0.262092474642227	0.188101153679308	0.209001610742314	0.183584086781841	0.341952405742057
"Mdm1"	-1.87070600705405	-1.98794933145204	-1.87113550988165	-1.81747655331182	-1.93240601479103	-1.89628482280758	-1.80690738985968	-1.8276871357523	-1.80252166749753	-1.84320535975332	-1.91556121447354	-1.73199604593947
"Mdm2"	0.399260658572112	0.525320820235365	0.488543757768395	0.394917759053957	0.357684990648568	0.286167599801958	0.287567867001723	0.374958478220861	0.450780757583245	0.445544383411412	0.440793437915465	0.429779974911748
"Mdm4"	-0.616556760113056	-0.637261175199913	-0.592709616092743	-0.627651391827079	-0.729449523270945	-0.537866685558762	-0.636683365471078	-0.453521347392853	-0.642342180094761	-0.67522972671953	-0.653907870559026	-0.418165242966303
"Mdn1"	-1.31066433041575	-1.24561604241	-1.16954807851165	-1.43746851270572	-1.36594955502408	-1.19501428755703	-1.22782793913518	-1.29378809420818	-1.28999674962265	-1.38983731725562	-1.38763715806688	-1.20093789132811
"Mdp1"	0.701104626002981	0.688647590351981	0.621870925645959	0.48306499621105	0.45069125073482	0.491378904761201	0.565571491523426	0.567269276822698	0.730101084577188	0.595100183672282	0.489443076854722	0.509654201371097
"Me2"	-1.64198131324925	-1.70177772528677	-1.7476199270864	-1.72083124697696	-1.76428931662051	-1.77508046520337	-1.75623761252888	-1.89664762414442	-1.73451931037034	-1.82981303040408	-1.76749049872331	-1.67171221379536
"Me3"	-1.78607522550891	-1.61172920653877	-1.58980520825927	-1.66848115751243	-1.92595899711951	-1.68060393998005	-1.58360962292302	-1.57697031705405	-1.60901477790461	-1.84399674208159	-1.55404999020418	-1.57350318647338
