#	ZT0	ZT4	ZT8	ZT12	ZT16	ZT20	ZT24	ZT28	ZT32	ZT36	ZT40	ZT44
"Gpr37"	-2.12254321064204	-2.09257067853246	-2.44838670847007	-2.34755610052817	-1.87519360837704	-2.34091896351075	-2.03396476980441	-2.53192968937517	-2.3298755489753	-2.1657668583419	-1.99590507419398	-2.19577077403644
"Gpr37l1"	-1.68917559443681	-2.12787824399702	-1.75782775475968	-1.68984880038325	-1.76746219997667	-2.19139491485736	-1.92047612595942	-1.98886050826768	-1.97126212964941	-1.85195986623281	-1.93355535555807	-1.76569182850305
"Gpr39"	-0.343890836507165	-0.219975514731582	-0.226384677536457	-0.398096643610748	-0.284461816817887	-0.0508921322814819	-0.297619264473532	-0.196992688952306	-0.115780950785329	-0.479543498616159	-0.420697535418149	-0.133829444934749
"Gpr4"	-1.53935268754041	-1.38124539690299	-1.21054226210999	-1.31573250515434	-0.805697250621874	-1.34716850916712	-1.47895809120609	-1.64007422261869	-1.86867906133167	-1.23511272146499	-1.30152741135756	-1.344205740182
"Gpr45"	-1.6467109595082	-2.87527721472934	-2.92866249066623	-2.44511931377072	-2.42782962830832	-2.13614842143915	-2.52575167492983	-3.01204616348109	-2.70970962328846	-2.23312803218732	-2.31981000957154	-2.43066013428133
"Gpr50"	-2.69032748518669	-2.41781577005263	-2.78767323162527	-2.53430152380593	-2.48150085350486	-2.62147317109662	-2.49059332289499	-2.60615054766771	-3.15345869293196	-2.77174128487893	-2.93193965509382	-2.76337556568524
"Gpr6"	-0.771651668455586	-1.48229655077402	-2.09363961973173	-1.47386431767478	-0.548043488991528	-1.42708232946546	-1.58718241462935	-1.50279167973682	-1.24429667626577	-1.48624290669145	-2.06446738052649	-1.11318881442479
"Gpr61"	-1.46334366855656	-1.58440945076853	-1.79268766299009	-1.82357840970912	-1.7342568186294	-1.26018372030651	-1.48649679812608	-1.6510544031933	-1.59669605886449	-1.52573858695993	-1.67406388698705	-1.65099533562558
"Gpr63"	-0.92727469954531	-1.57689783043803	-1.39889966034093	-1.44835270520232	-0.984877932158898	-1.11033696880597	-1.19569470706725	-1.50236195803707	-1.39978665036272	-1.33618875408008	-1.38132247490249	-1.22708905803556
"Gpr65"	-0.218899502137915	-0.803538718070255	-1.09126381117713	-0.545717284307353	-0.677100018226931	-0.523047244936595	-0.723024911719203	-0.694743585290921	-1.33767097608083	-0.874777934722373	-0.419727558230621	-0.83351056384313
"Gpr68"	-1.38178507691803	-1.55347073286979	-1.53067788557022	-1.50783409586447	-1.48371997950552	-1.26600635096112	-1.47973906930064	-1.49342846774506	-1.43837763443248	-1.57357876984716	-1.52440698330905	-1.43984322527216
"Gpr75"	-0.570363304224488	-1.43761063626821	-1.14456132688569	-1.10719348300518	-0.995190564850966	-1.65901778384212	-1.66002571507709	-1.37078137918228	-1.27405048571304	-1.64515970044866	-1.39216983001807	-1.27914668255472
"Gpr83"	-1.25548121474035	-1.64256571751642	-1.50138072607492	-1.6894806947401	-1.41827753633514	-1.28624482360509	-1.09234433589008	-1.50028235377858	-1.72538579508115	-1.70697606548406	-1.89087249262671	-1.35498677705735
"Gpr84"	-1.57757542417713	-1.66207459582972	-1.44281546864961	-1.47362116560954	-0.921421164814834	-1.61962569858777	-2.11541882020424	-1.39547653311369	-1.68488661092598	-1.47741882703028	-1.01805748391277	-1.07032767989994
"Gpr85"	-1.87756093953226	-1.94601121773377	-1.99208073680336	-1.98204779347351	-1.96337364150719	-1.87700944453656	-1.76505750849247	-1.88680389536386	-1.92829801620949	-1.94288680327464	-1.9667152345425	-1.79149875167124
"Gpr87"	-4.09862315357047	-3.89484714518054	-3.99656070584788	-3.74773810875985	-4.14569947616619	-4.01006298343201	-3.92537651959138	-3.71008850564749	-3.77948849694131	-3.8909586128648	-3.85281158555685	-3.91054866600318
"Gpr88"	-1.27883656494353	-1.71582607125801	-1.69977375976478	-1.55932563591936	-1.25195311372771	-1.77727881800324	-1.58341502122778	-1.66559236257894	-1.57169338730919	-1.48500865643334	-1.50552464654048	-1.31882869679293
"Gpr89"	1.63972460694333	1.83632739093098	1.88852231166759	1.94093683236091	1.90051986993566	1.94191625262794	1.96435224480061	1.90752273156615	1.91453002403923	1.83412254090225	2.00613537607106	1.94599513920709
"Gprc5a"	-1.87669439510075	-2.64059613358817	-2.41377974268988	-2.51345286990738	-2.07856687019449	-2.28263787602445	-2.41600357477241	-2.59199454088931	-2.66636074920863	-2.5008746951736	-2.19370133072996	-2.72631503145674
"Gprc5b"	-2.43097671173989	-2.31812071343123	-2.45531239483569	-2.30620359088788	-2.32025119825222	-2.56505184055453	-2.08474613811294	-2.45867781702205	-2.33997229217041	-2.47448426301888	-2.36732487844694	-2.39940078803365
"Gprc5c"	1.35077135150732	1.80239975640901	1.90735377825131	1.49764139701338	1.40772405740132	1.38075058765054	1.57140382983177	1.7271354348084	1.89115483740132	1.56024947193023	1.45470110191187	1.67785348444309
"Gprc5d"	-3.62141079633777	-3.60527186082193	-3.26328766751308	-3.534361527718	-3.44904838908336	-3.61891703362043	-3.39124775337506	-3.42349099382289	-3.50240924298027	-3.52362033580189	-3.46540282904026	-3.4834331008654
"Gprc6a"	-2.68389606742364	-2.64590850810415	-2.74711976301179	-2.83215046114266	-2.86069338139721	-2.69788135518346	-2.67298393313958	-2.72223815213278	-3.01322093316537	-2.82790525962992	-2.70969010056282	-2.65211587513997
"Gprin3"	0.137773605948715	0.525983514734572	0.751604882982042	0.610114896266846	0.373028647875305	0.573739737619699	0.501985887268723	0.726108018376062	0.888568456648794	0.389905635606679	0.397052106089616	0.450570519410803
"Gps1"	0.383623029375477	0.568451125790816	0.380978971882324	0.538689888914289	-0.207387456028431	0.181908777414646	0.251627113683828	-0.0530819104360996	0.617430891381407	0.408452970267681	0.250434725016937	0.0682874912808513
"Gpsm2"	0.329676483419223	0.742618103855273	0.491871883381377	0.411513196626935	0.45735259821034	0.848375778877574	0.680821900935468	0.792677254958595	0.576352879859734	0.213908944463014	0.543700975432119	0.588991429394621
"Gpsm3"	0.446105143527186	0.206450877417728	0.177584622804567	0.198060358725751	0.528025042190547	0.29560980551624	0.4699436805403	0.187334806684192	0.0441512324823821	0.262853290977302	0.0694969329266293	0.123935468045572
"Gpt"	3.34555593772341	3.46761726485685	3.5207798024245	3.5811107223236	3.77218088316896	3.70034164178011	3.44853905987367	3.38242830154563	3.71577382786664	3.61442458316879	3.87047516533733	3.61679300872325
"Gpt2"	3.688640364848	3.70472273323696	4.10697355943206	4.42688030359008	4.25511887367738	4.16119060550052	3.72465322493431	3.6423493047035	4.23974810454584	4.41631050324878	4.20748805082655	4.11420263009455
"Gpx1"	5.40803866129996	5.41156090460552	5.50122252416841	5.49355543762165	5.43251737675857	5.54663111779705	5.48608142693095	5.49954032075927	5.47106527480376	5.3653481499006	5.63478918517441	5.50223310187093
"Gpx3"	-0.883748759382714	-0.975758904814907	-1.06410764886266	-1.14284809375531	-1.08836710780954	-1.00348245840965	-1.03872472410853	-1.27628598496119	-1.18495595340709	-0.878175753247665	-0.925413273006235	-1.03684113427019
"Gpx4"	4.86058743721655	4.98519958198576	5.14298645930149	5.13516038495302	4.92298236581579	4.92273888203517	5.13464538446461	4.88671318746387	4.96473049928957	5.08492039744396	5.35932620832326	5.04368381599552
"Gpx5"	-3.48613393736417	-3.6569412629894	-3.69746163168624	-3.42133445857159	-3.5210580476766	-3.42204367063573	-3.6212192660341	-3.80640803005879	-3.6599580540188	-3.68605954430367	-3.60349111033353	-3.38393268239075
"Gpx6"	-1.57266398428078	-1.20306711027712	-0.997558053021728	-1.16637036719691	-1.42064301472609	-1.32647682717925	-1.36548286496256	-1.38522073536998	-0.989529993579827	-1.15021021611369	-1.03597225854374	-1.54987582013112
"Gpx7"	-0.553161762830613	-0.505649657830635	-0.532756324000425	-0.332302063713125	-0.42251424810302	-0.66148475791986	-0.53381848409742	-0.733115520885227	-0.470948804566313	-0.533917906946336	-0.335237201153028	-0.555947367525735
"Gpx8"	-1.20742950408073	-1.15242663888721	-0.950612678238492	-0.892918226449469	-0.925665176716651	-0.942580314543815	-0.952906466435561	-0.822697017806042	-1.23530029201806	-1.1542562012753	-1.00287467174184	-0.914593356669479
"Gramd1a"	0.158917233950716	-0.12748961930844	-0.0444487925642791	-0.0647858870666198	-0.100446373049037	-0.146874968979728	-0.216236938119408	-0.212946987944748	0.0523714834827649	0.0542164649138162	-0.0587387885001025	-0.131137673897634
"Gramd1b"	-1.24586653997569	-1.14009463934054	-1.26182635167772	-1.15397246020142	-1.18194605730784	-1.2621695455066	-1.15279600852134	-1.25143139890026	-1.19600464673274	-1.15636977880964	-1.10305787978463	-1.20329820029797
"Gramd1c"	1.94903136902075	1.90086144989769	1.97683909189478	1.84533879739594	1.6096319640015	1.94477052607834	1.77033743847214	1.99586266468252	1.9643571238373	1.79286478267191	1.50365831603555	1.83929710117983
"Gramd3"	1.55282428829863	1.95206277137005	1.92435340274673	1.7060883206724	1.8686277413195	2.0988606509508	1.74715774475125	2.18774053512193	1.81801206306901	1.65608243995777	1.83248003044008	1.89516096831961
"Gramd4"	0.136664664167568	0.316411117438328	0.062580863975918	-0.394424694741554	0.238489228889206	0.608990243668045	0.157336163505934	0.367560891485447	-0.044067656385554	-0.21532522094194	0.0952334867812787	0.327034802879594
"Grap"	-0.706373951465927	-0.652020352977182	-0.867516943234375	-0.499953009192027	-0.775096038457626	-0.887437383467975	-0.83298881805868	-0.596842883339739	-0.650316306577398	-0.72759806725139	-0.637809392849793	-0.809515560393413
"Grap2"	-1.52550385034086	-1.63126847360874	-1.58270199344054	-1.64796357610587	-1.38477042172455	-1.78714291860057	-1.45761179816273	-1.53343967437372	-1.73340940305258	-1.71244217847746	-1.81339169783417	-1.70305713713205
"Grasp"	-0.391908971243171	-0.609112712770173	-0.576693543895291	-0.362083257595155	-0.202264181783422	-0.590970315430534	-0.422091565722914	-0.748931689975158	-0.466801751323297	-0.300722241295993	-0.406060361334806	-0.500249115313739
"Grb14"	2.20087358514625	2.51984184165825	2.47388373436639	2.20593477919782	1.9345249442242	2.2031027828793	2.46663766323169	2.57132086802628	2.56312703013533	2.10146074468901	1.98742963648807	2.19931500987158
"Grb2"	1.1929778148482	0.77359671064406	0.529782857126968	0.834477654424557	0.696564550037738	0.524045419319478	0.878377274005244	0.713667326518173	0.961214875175131	0.735042977938081	0.986684242096374	0.933530627836651
"Grb7"	2.73551307130825	3.31560193284576	3.08744746953543	2.59245863223926	3.07918605885351	3.12264779645243	3.0783130757634	3.37970478796774	3.13770654747073	2.76063921541729	3.0283388558075	3.06972534798342
"Grcc10"	3.64298105531892	3.43506789200292	3.57498158266926	3.68686057818384	3.6276975225637	3.64770043098877	3.56877453627073	3.23116598055552	3.65870042709903	3.5841895079998	3.8250749251125	3.63563609155842
"Greb1"	-2.03020447516023	-2.06045926689304	-2.15894005128163	-2.14711895475255	-1.88743030624618	-2.06303197562874	-2.11577151568253	-2.17122983945219	-2.1458762281049	-2.08411088954959	-2.11629495829881	-2.08399580723275
"Grem1"	-1.52262029779663	-1.47045118675822	-1.43287727524698	-2.04707728605967	-1.88919110591899	-1.93002682097914	-1.99441134335407	-1.8332338961012	-1.74130561809241	-1.68600337761223	-2.03245579643516	-2.07879253842949
"Grem2"	0.219605705838613	0.462378354621885	0.700871902340853	0.914425143091815	0.685567023111231	0.427119761229585	0.253083536103521	0.498281046315686	0.685786857814677	0.896600001029194	0.432114642070283	0.36099235184647
"Grhl1"	-2.22475404794748	-2.00352566190509	-2.28820897850834	-2.05448692645979	-2.04510012373278	-1.93918977368828	-2.0159325505889	-1.94699220774353	-2.26732011979851	-1.62154335107146	-1.94983534456816	-2.03737952479074
"Grhl2"	-2.88817611802789	-2.808289134833	-2.99020397129578	-3.11777361281309	-2.80656159149534	-2.91562722582075	-2.93465991873668	-2.94643787770711	-3.03046445160606	-2.99249015733391	-2.94484566759798	-2.8287209535766
"Grhl3"	-1.23716982013994	-1.30308397718279	-1.36046450190491	-1.4627305135749	-1.16771204216507	-1.41899501906401	-1.02435349790199	-1.21327864887787	-1.33282589105987	-1.30590981209446	-1.22553195500578	-1.12898008666924
"Grhpr"	3.11348448529334	3.52156214942421	3.55750763266076	3.49019047935449	3.46010884440365	3.46994931829178	3.67485747567302	3.54855881211186	3.57276194203345	3.43446731855967	3.4626867360963	3.5389967314905
"Gria1"	-2.64824546056338	-2.57027382331993	-2.97388367971063	-2.76649408160472	-2.70384651049037	-2.89658135347412	-2.67841336367294	-2.90471037932331	-2.79167831795359	-2.89698786741139	-2.85750711563744	-2.88724373822541
"Gria2"	-3.51844611899321	-3.5754264855494	-3.59942789867538	-3.63568954210472	-3.59330965254815	-3.61376496205043	-3.57759919446318	-3.63195871331099	-3.5977552665532	-3.57187287205858	-3.63638212966395	-3.65531687301728
"Gria3"	-2.85399799208749	-2.88821511492981	-2.80620922450444	-2.83481617605629	-2.88179517660507	-2.76257138263386	-2.88185095410081	-2.53203170908775	-2.73693934401235	-2.72725585255001	-2.78306744849314	-2.79325663640268
"Gria4"	-3.07498845822824	-3.17646470561076	-3.13293808527729	-3.0676616226288	-2.89646383300703	-3.1340233379354	-3.05508762763267	-3.14277608904683	-3.00839464646272	-3.12143388638862	-3.09019008714367	-3.10294764218327
"Grid2"	-2.97513598219252	-2.78181422872527	-3.05731906894082	-3.06991856593624	-2.66763964540627	-2.99313608542556	-2.98069226963387	-3.11179741941855	-2.92147257140581	-2.93587683255265	-2.97834758167286	-2.99674970069563
"Grid2ip"	-1.21354132715688	-1.29613607383052	-1.20898131189151	-1.16053226767699	-0.804779355220572	-1.2402883693109	-1.1142766569359	-1.15350560742112	-1.0940853695224	-1.16771829872851	-1.20448044614519	-1.09163365821238
"Grik1"	-3.56115210779124	-3.58042739012361	-3.65007612343767	-3.56860109261884	-3.58589495941784	-3.74126303149012	-3.70383171395928	-3.6313617423758	-3.70877242753954	-3.62564313595695	-3.50930774127365	-3.69982463106798
"Grik4"	-1.56819834960833	-1.60099328411982	-1.68182762760829	-1.7686488400352	-1.46437315068496	-1.74914415643947	-1.75312622698106	-1.7330473253021	-1.62113855516546	-1.72137983165359	-1.72856821870772	-1.58229746103946
"Grik5"	-0.40124928213061	-0.593352806507952	-0.545341551007198	-0.528910872332432	-0.526460898597188	-0.757340495839206	-0.725417899714316	-0.64214321118118	-0.472523636869904	-0.477417716346608	-0.728615091030422	-0.387114163155909
"Grin1"	-1.35969596414093	-1.52982045267282	-1.58123468090166	-1.66002803429553	-1.25148525897453	-1.68474402098715	-1.51867960424322	-1.53686682643138	-1.49174799299004	-1.52441886082471	-1.54991657465295	-1.61167310946638
"Grin2a"	-2.43276830982082	-2.86568215313201	-2.6880667379708	-2.74410184142657	-2.56461626277527	-2.83981610538519	-2.70898727452612	-2.51698561199582	-2.64918631683227	-2.78680611228911	-2.67246133103415	-2.54149881166402
"Grin2b"	-2.89708655908935	-2.93352638443185	-2.86332750236862	-2.86724865291619	-2.60770233451168	-2.88065013876422	-2.86072958198718	-2.95133464595048	-2.85942053271935	-2.78532465993514	-2.80212818846011	-2.70039188767613
"Grin2c"	-1.13082437342985	-1.34809394045183	-1.38102119799166	-1.40900063759594	-0.998573773203889	-1.40462404566916	-1.31208792529719	-1.29327235569126	-1.25561865163731	-1.32541806513002	-1.33536765848654	-1.25427588590046
"Grin2d"	0.206642959539595	-0.264647194754716	-0.285470411211986	-0.262836866426334	0.0522836956070902	-0.336402962041968	-0.168189490072431	-0.456333367675373	-0.230063254821633	-0.226061094460357	-0.110290168635493	-0.170178971193346
"Grin3b"	-1.27239664274547	-1.41398020208905	-1.58924973502708	-1.50726314705258	-1.10643700632759	-1.45580838884918	-1.19610515429942	-1.46100719999529	-1.2854545221139	-1.33736906561333	-1.33819942871894	-1.321412239063
"Grina"	4.30881174240518	4.1609789280119	4.27900498177928	4.24055963756977	4.39594237455491	4.42581574334878	4.15170125392121	4.2108957053765	4.37626363147451	4.35218116447209	4.44295925249945	4.38760493223871
"Grip1"	-2.33805401383957	-2.54837948228571	-2.66883444312235	-2.61093523589964	-2.31266699748821	-2.60298363748066	-2.50201315162001	-2.60613878923494	-2.56440134730888	-2.46440131094315	-2.52014266474669	-2.5519261594723
"Gripap1"	0.718195382048029	1.06499471001692	0.770930520059025	0.920842491100712	0.833132981488847	0.904022014384357	0.911069849341432	1.00517305081998	0.821754304964831	0.909180331828336	0.835304658778034	0.783383466171846
"Grk1"	-1.85605269695251	-2.08896216258234	-2.26273199754823	-2.16585225100703	-1.99089639171158	-2.1305855531712	-1.77242496783049	-2.27179226111777	-2.07465887261379	-2.250626057685	-2.06571188407338	-2.18561786394117
"Grk2"	1.38202623600076	1.22769792741989	1.23539278839232	1.26544597539232	1.18840765796204	1.05600767825561	1.14543628571117	1.157587078037	1.0909049796934	1.21563614815573	1.17052451571114	1.19724258871786
"Grk3"	-1.25489575697033	-1.29336649041754	-1.06105169690064	-1.07566458092609	-1.15750442406288	-1.23910026339432	-1.36136375547741	-1.17884013218684	-1.13153288625938	-1.19665338752284	-1.63906577888152	-1.17725535834295
"Grk4"	-3.43513892860474	-3.51824734031848	-3.61676676871675	-3.37523894709415	-3.60483770362114	-3.54775677199198	-3.58977395596839	-3.52863620903477	-3.53381704700837	-3.50387593463681	-3.61853094915578	-3.52713932697218
