#	ZT2	ZT6	ZT10	ZT14	ZT18	ZT22	ZT26	ZT30	ZT34	ZT38	ZT42	ZT46
"Mrps10"	1.0713258748471	0.80103150264279	0.839222417083666	1.14373338488402	0.801339482579256	0.904403463993003	0.413416890478954	1.00081178959222	0.970622962344649	0.536416238374997	0.629060854526791	0.998131965678396
"Mrps11"	-0.273676129635255	-0.261492687672193	-0.259297167421299	-0.156139884076269	-0.449640861141632	-0.0738558673146752	-0.397691934161815	-0.0372021490830994	-0.228164407467837	-0.26634897318759	-0.41342993521396	-0.222935785941091
"Mrps12"	1.67176093939216	1.69479894390119	1.84588956461257	1.89019899967796	1.38924474455246	1.6453451127999	0.744353682898628	1.8795073607625	1.17365918527624	1.05117275069417	1.46064035063556	1.8117150781135
"Mrps14"	1.10614511920648	1.18686947638618	0.819470338124815	1.26178755463302	1.21174196731671	1.30443767872401	0.730722289586462	0.964154934896144	0.871295469731155	1.05304154015849	0.684311852955648	1.1957420896616
"Mrps15"	2.75952323021342	2.79473844458631	2.94818458359763	2.84455020250399	2.93079217571036	2.80812794111031	2.8580696175906	2.56944386074854	2.74452739771393	2.77397628048797	2.61597272286583	2.65388430105899
"Mrps16"	1.92527287720149	2.08110166345325	2.3773916592255	2.06655384011619	1.7119274485711	1.89689448880484	1.56853887616501	2.42687454350018	1.88631686874091	1.90434876120244	2.0340303654503	2.21665410849477
"Mrps17"	1.98542200593898	1.82710927722869	1.83900704498925	2.02026107495873	2.04505011087115	2.13934500908797	1.96639292908721	2.27581770363453	1.96749258175972	1.83077597408739	1.85616146903387	2.08105668604276
"Mrps18a"	1.6710006278951	1.72255949370922	1.6673661309654	1.82516414325366	1.55642539534722	1.70273957904006	1.46921618885101	1.73820327808196	1.71920729182484	1.51223893278584	1.52121983454389	1.73542096143861
"Mrps18c"	2.92657239833775	2.9873821778475	3.3727593928159	3.25116473252002	3.16575011636004	3.08197689378629	2.8322894678453	2.65360130297128	3.12397214605272	2.92122770211874	2.87916663629185	2.90848684353058
"Mrps2"	1.67167929060918	1.62445599015311	1.63953931819011	1.49390686358939	1.56703620891846	1.64400178935354	1.67661248855116	1.7772701440684	1.50664402281953	1.64112214258778	1.73039701794218	1.51091384058873
"Mrps22"	1.14048488941153	1.12796753809421	0.767310858197177	1.34934913588699	1.24766179403247	1.38865702368272	1.0318618766053	0.793025479384508	0.92588532294506	0.8794070433797	0.971138253508226	1.19188993514218
"Mrps23"	1.93499611516511	1.78166357380225	1.71393827116645	2.11585683055955	1.97166669636788	1.98983899153921	1.79851563112178	1.37468305631792	1.82398733726634	1.88765131349965	1.88898029451281	2.0806986017129
"Mrps24"	1.61879814138038	1.71391239368595	2.02378027378383	1.88163790148146	1.65616532439024	1.74598499960058	1.7154456682843	2.14936230493369	1.64770256410431	1.65623392321259	1.60196706342033	1.90838714414041
"Mrps25"	0.934174481578421	1.0434239283799	0.928462874989736	1.35397017792782	1.15361975876061	1.07626689019451	0.870460607733602	0.328253493003742	0.65276971256049	0.905284169110308	0.804877558505781	0.948724941988611
"Mrps26"	1.46418692049459	1.39162962992026	1.32002077363791	1.28185179811646	1.421025802153	1.39709672763075	1.39282801547641	1.72308474921396	1.31764733458682	1.07940989823368	1.41788818598068	1.40361120868932
"Mrps28"	1.22592703887253	1.41597972364222	1.22412262545836	1.55995861190145	1.0899453916474	1.21873448931933	0.879646866624137	1.25560637254223	1.29756183847368	1.23932701832298	1.07672124200058	1.48307259188112
"Mrps30"	0.985770144109341	1.11037074838037	0.906354320706851	0.965202073944589	0.835578734457706	0.979343521180616	0.566891304000869	1.06879326378376	0.796613069461522	0.974107574932836	0.928166358982656	0.932491418592499
"Mrps31"	2.22676254867176	2.34113516180745	2.16410367576875	2.37563701562904	2.31312445212788	2.37731246918628	2.17759851054351	1.52230100224833	2.07955182544715	1.96725221303856	1.96303937773384	2.2501458673807
"Mrps34"	2.28184002683664	2.26870030757629	2.12906283324317	2.384323685006	2.28119602103487	2.34876291205798	2.40658914407481	2.51139475638891	2.47462516062081	2.38147268126963	2.35566332238993	2.42196025132129
"Mrps35"	1.09878927354416	1.14739797939655	1.31857764270748	1.29381251154143	1.02294037586001	1.11939488677965	0.988795217161151	1.09564726491131	1.08311722587281	0.852506699537063	0.799084967847066	1.12087018431701
"Mrps36"	-0.0307887964557532	0.0644941583559557	1.28518648510921	0.275553706498664	0.481001207131128	0.0644215080204384	0.995000632911774	0.742409523968957	0.776432603893548	0.348196540332013	0.608634295644729	0.593759679720484
"Mrps5"	1.19108503648609	1.39028286603597	1.38474349157113	1.34200807330124	1.2879752871949	1.33710802303786	1.27658223333672	1.20678421971329	1.22658251559069	1.17965464737873	1.22507058245298	1.25002050357201
"Mrps7"	2.36821010056912	2.35306885543634	2.4253433453059	2.61592329305414	2.36721161198308	2.5986061593104	2.19453543330514	2.47751281173567	2.3870463454932	2.32689846371894	2.36803089994425	2.43044938819779
"Mrps9"	0.446114827909462	0.725910418710539	0.596224790309381	0.459375272143539	0.415732492674525	0.481018515208443	0.168331928979506	0.348889232227109	0.346263328681658	0.489585001653749	0.201191447951127	0.624990988193359
"Mrrf"	2.08377583975439	1.66375212332277	1.67023639248223	1.74600935642403	1.92708021361006	1.9158815723844	1.82359542769765	2.04753097716345	1.74842560403188	1.69451627261237	1.90381111501273	1.7445303906506
"Mrtfa"	0.0346757756715794	-0.151871236483417	0.13592096492209	0.00390809975752759	-0.165823359485015	-0.0697315022987377	-0.202646169803329	0.390405837831261	-0.0803995539426374	-0.103244326905058	-0.197205470305638	-0.215984629774681
"Mrtfb"	1.86423664392715	1.62961837988457	1.17514487512652	1.95272586375404	2.22695124519031	2.0870494695855	1.70059101786995	1.52752679351899	1.72443947067302	1.87085234232295	1.89699752295926	1.78995384295373
"Mrto4"	0.53101157159999	1.16767218984535	0.870424237015826	1.31142386908067	0.470820874547404	0.652489569566198	-0.738511910823632	0.951313512369912	0.541921631589192	0.437565844009512	0.0769161282562578	1.15997745329262
"Mrvi1"	-1.16957436834483	-1.02034597512614	-0.935182948335897	-1.14116177284906	-0.970218832940714	-1.0779312677902	-0.825850526056962	-0.838107874404536	-1.02173246458069	-0.954652090660503	-0.962450022802504	-1.03615700937859
"Ms4a1"	-2.64658889264667	-2.29992843910918	-2.56482067757287	-3.15854997119042	-3.03522777558436	-2.8700043334342	-2.79121862076342	-2.88879716062167	-2.62833086767013	-3.18751819504452	-3.0054307795357	-3.01798927092635
"Ms4a10"	-1.72905557847758	-1.79590720952002	-1.66592461426198	-1.80782688984045	-1.64085375047081	-1.59866738937658	-1.48152136911133	-1.32144571809291	-1.46339683356398	-1.38193992377413	-1.58227983299535	-1.81280533283148
"Ms4a13"	-3.68128093085898	-3.6432394612359	-3.21633488430068	-3.5992049984496	-3.59161653381086	-3.39364755228158	-3.42470995044964	-3.17043093118648	-3.46023405504193	-3.46356252562141	-3.31455955277339	-3.47753924784742
"Ms4a2"	-3.95180849320246	-4.00976072075216	-3.97696257239328	-3.98627805564971	-3.93457988214695	-4.01547554517641	-3.94017320444253	-3.90049949925458	-4.07058384299051	-3.95977056512677	-4.01603473123275	-4.03754288762901
"Ms4a3"	-2.69419294582931	-2.84150335856873	-2.72934260144626	-2.98106043962114	-2.65088669330085	-2.82722622641758	-2.70798249453681	-2.60518105542307	-2.71016532347207	-2.79728814024869	-2.7772628451659	-2.90207089830305
"Ms4a4b"	-3.7020387259155	-3.22048677950796	-3.88075912774487	-3.08800011425813	-3.52909538631735	-3.08308263675307	-3.84546912102463	-3.76272167760058	-3.16409051869734	-3.64789878750039	-3.56206370103722	-3.66780928208186
"Ms4a4c"	-2.06833258432227	-2.92439685071415	-3.68853388967449	-2.8846148459477	-3.07605204904569	-2.8035177608697	-2.82774828883404	-3.08382049279	-1.72443906517815	-3.3867160934657	-3.66224184551462	-2.88498790529878
"Ms4a4d"	0.5419976699397	0.289449270480508	-0.135103344450413	0.523938648941221	0.649752122022916	0.627185772283664	0.31828493287753	0.301243608702096	0.00275077903095777	0.0256853408296136	0.321343891198624	0.339318905214113
"Ms4a6b"	-1.44920621535494	-1.53728990308369	-1.92727673723657	-1.28665972045517	-1.39264895072394	-1.06566393212484	-1.7020224399665	-1.68556917970552	-0.756761974982008	-1.49090972112706	-1.41898414529241	-1.46440867315752
"Ms4a6c"	0.216794062043921	0.0580769796348672	-0.262069738357757	0.277259270664155	0.198091214298759	0.377844173680407	-0.149450498541019	-0.055394474776759	0.708271749666384	0.00956358663733248	-0.0293347879626555	0.102892690724667
"Ms4a6d"	-2.62490209398476	-2.75487938344216	-2.90291198254058	-2.68158086725215	-2.90961452958968	-2.8917388605349	-3.08042833946468	-2.77854521880373	-2.9300282179151	-2.87342191231028	-2.8324297614492	-2.7720917012351
"Msantd1"	-1.28983499852421	-1.19233204302519	-0.833393165049955	-1.36797909568724	-1.21613513399155	-1.33347368874668	-0.684151507092866	-1.00020561628648	-1.17232439338943	-0.93185736878276	-0.68532870351052	-1.1340804661696
"Msantd2"	-0.321398842859142	-0.074212045806509	-0.243587226289425	-0.283980348374522	-0.263804213120393	-0.0943687902818748	-0.376113430630755	-0.38052820128709	-0.249546326836425	-0.239702017693592	-0.176295015524461	-0.163050617297149
"Msantd3"	-2.55857269085134	-2.53789781449788	-2.19725715570938	-2.90846789823105	-2.79586040540475	-2.98647558012178	-2.27134829688127	-2.50288532824169	-2.23353269427454	-2.61266793216565	-2.62016306619774	-2.37425206715018
"Msantd4"	1.78611807765167	1.41788732306421	1.46907693753535	1.83413472881686	1.62239620413581	1.84114991052768	1.4553313507462	0.455801634687423	1.2264317968094	1.48346594641065	1.37262650864211	1.48999398146848
"Msc"	-2.40774494554945	-2.35121676906857	-2.37156100726541	-2.30381703959516	-2.32163935478344	-2.58745509181053	-1.93636180274021	-1.94910762903253	-2.22569350848134	-2.34873195777554	-2.14999197996091	-1.9945636126494
"Msgn1"	-2.10424020068191	-2.57533812244401	-1.669591060605	-2.47835340337004	-1.2791107793387	-1.38096518221454	-1.69183056511072	-1.41634044912504	-1.97001518996698	-1.67265941916713	-2.17204246839629	-2.2623655711063
"Msh2"	-0.16488017520641	-0.0343242564694357	-0.620480446358664	-0.147460573327824	-0.191104538055233	0.07489671084255	-0.619859752820068	-0.924703363123429	-0.369349309275083	-0.240758730308317	-0.479109165177372	-0.153156558612757
"Msh3"	0.628875235965358	0.754329934909912	0.485527550419932	0.634078988591263	0.624491731596932	0.768290835113356	0.397147297381069	0.224205325049335	0.696314286766659	0.380425120163162	0.305159559339785	0.66089334923412
"Msh4"	-3.8514246629265	-3.67479342792379	-3.63427932598911	-3.72806261230415	-3.73041963756214	-3.83794985753932	-3.76149479623053	-3.69311384768398	-3.73425042030093	-3.73330111913429	-3.74638842554213	-3.87833491741185
"Msh6"	0.451329054867637	0.388780934576461	0.250324958742091	0.308180471094727	0.33078442326559	0.305848569913649	0.114037975394947	0.0349262574615317	0.0256975699529587	0.190222691399093	0.10402036657098	0.336647799592598
"Msi1"	-1.21395638312956	-0.995484962466382	-0.678673482585787	-1.28664378404567	-1.14427888669583	-1.13093213251106	-0.821749335871787	-0.66859701639403	-1.00567057599573	-0.892986821043556	-1.01921782836034	-1.29420975048598
"Msi2"	1.43378240035656	1.52591540028973	1.22716307149482	1.06330690014468	1.3347113638035	1.56586596243395	1.55110321734424	1.35645622639898	1.37456405472627	1.27301094223809	1.29676733125722	1.39058189953678
"Msl1"	2.26111054009305	2.1818732254307	2.11370443847353	2.15295882873785	2.16470301879526	2.20408211691982	1.98882287199792	2.09648912242837	2.03430933299061	2.03143503507086	2.05604516331531	2.15043607518243
"Msl3"	2.43996279385621	2.40177522181351	2.33721161097735	2.54182938767254	2.58615303947411	2.75663613444894	2.35506144634435	2.03915351675018	2.42425146385767	2.37472301756113	2.39659120034438	2.52035343379777
"Msl3l2"	-1.26511941838838	-1.16872419257519	-1.03514291418863	-1.37866508693191	-1.16823294572054	-1.10452762645221	-1.08244697444811	-1.0709060339408	-1.13286263067538	-1.10562252553469	-1.05762059137646	-0.949068941014148
"Msln"	-1.70682467037766	-1.73114482919687	-1.49693085638761	-1.8396382619913	-1.67699001518463	-1.71642684908831	-1.57505412642528	-1.33037074886483	-1.57492310529542	-1.67970365994899	-1.46883211086204	-1.67479103022799
"Msmb"	-4.01709055185704	-4.05808351431807	-3.82683414800121	-3.7536830620389	-3.91100130359544	-3.77986568097337	-3.58327704641803	-3.97574238773949	-3.76621191888704	-3.8928130519576	-3.7914397682682	-3.80526816976558
"Msmo1"	5.41548665006092	5.55477322999942	5.32648150160486	5.33072026093307	5.40804572244423	5.29219948932829	5.33758733924094	5.43611331154179	5.50917921267368	5.35823765414055	5.17599748908314	5.29742350549619
"Msn"	1.55937479756524	1.34536400566859	1.26202236520755	1.31027209539937	1.37911575079242	1.42936092655353	1.78626314643107	1.02361074654318	1.5110799100013	1.35808938528666	1.36839327889574	1.15678055679781
"Msr1"	0.737495621202776	0.534710455081166	0.388063442355941	0.834417606759614	0.719224662044371	0.91303841844521	0.583904530116349	-0.0527242472395351	0.634200867393093	0.634783943971664	0.595481762828818	0.795362439286674
"Msra"	3.08341153893014	3.1118462337697	3.26597316670282	3.12229775254358	3.17865353294118	3.27104769415509	3.15813325317443	3.25300893894187	3.14682903079925	2.97927160254713	3.12278513778976	3.15764587600312
"Msrb1"	5.61371286064508	5.49182774936924	5.36548379715792	5.59534725848699	5.53146283892199	5.65533748388942	5.77018236430884	5.79490556150204	5.61947024516353	5.70357985299248	5.6467352064182	5.57449942829391
"Msrb2"	0.568906326588142	0.661830051747968	0.73850628238051	0.54547954844773	0.372975602982637	0.485831967037173	0.44530752631351	0.563596468602134	0.492362438916814	0.337044713019768	0.302620710319261	0.628470498156864
"Msrb3"	1.17739499925702	0.98394833392096	1.03893044860155	1.04180809338907	1.04119007235776	1.07758124196901	1.0295055933116	0.922049506725537	1.13736533477411	1.04607699583895	1.10702082104542	0.973568550301766
"Mst1r"	-1.77109500537685	-1.50991057944755	-1.57755442842811	-1.7847283213112	-1.4170492757806	-1.56642358290562	-1.34731733711938	-1.41983168319896	-1.52151821249257	-1.48366165654932	-1.43214874045407	-1.62939734558611
"Msx3"	-1.01656687342723	-1.06425698939838	-0.614568989323228	-0.957671768010526	-0.841020284997812	-0.979258341062454	-0.789483385833923	-0.8726660454861	-0.92050596578272	-0.80090397641624	-0.671650967541837	-1.1759198824838
"Mt1"	3.48845912205797	4.82337268538224	4.68769709699699	4.01270082160598	2.63537221483898	3.02902686643943	4.29070080966528	4.55861602610462	5.15273798138403	4.59040087939181	3.04183985017774	4.76204335330817
"Mt2"	2.56879883757124	4.96378061376007	3.09352479811386	3.19684023071781	1.80338489263108	2.10698907462027	2.32403081916748	4.33696871529179	4.31118377340693	3.30254322966965	2.21068735878009	4.43292175004618
"Mt3"	0.28740891475127	0.289747613684523	0.38179028806491	0.219046349953762	0.216692428618114	0.284769152271783	0.364375137627999	0.256580955330196	0.28561009234341	0.254292219564086	0.308937275490067	0.258149704760375
"Mt4"	0.574748331862178	1.26285816329647	1.16430721203174	0.769291028873621	0.955030494886812	0.728754201247362	0.840494717115853	1.51066979779611	1.07296734992618	1.15870907768798	1.19838166277659	0.68319771740904
"Mta1"	1.34009666022523	1.46870578271516	1.19706833562213	1.17416489257849	1.14286036021384	1.21243195645912	1.12658438316346	1.75431280383066	1.30650920741127	1.1208514843047	1.08567565560421	1.32177822128339
"Mta2"	1.99103655941993	1.83255603889064	1.60423673551557	1.86259498228907	1.72175122637393	1.88651109404295	1.72941596980883	1.81041329480085	1.75813242792107	1.63803811613174	1.58747152920916	1.91678658371728
"Mta3"	0.992779979816597	1.07012561425087	0.715215758259369	0.700977356489236	0.632680508216704	1.02587969115472	0.997643112411897	1.01332425281431	0.997628468330969	0.850748560739559	0.679807041858077	0.992575923603156
"Mtag2"	-3.25344569913675	-3.34711595605991	-2.78638138426737	-3.25340369834115	-2.9505020811289	-3.25502053574318	-3.02724620710152	-2.78489577247747	-3.09763177998543	-2.83595035828223	-3.13369954132404	-3.14606918546799
"Mtap"	1.36777499102089	1.05462746279935	0.59957229243105	1.22309143365175	1.35395852687801	1.38120530685373	1.16382225709907	0.587655868608195	0.878906401817725	1.10944968124323	1.11322502990815	1.14524063182311
"Mtbp"	-1.41317751655426	-1.45550851164345	-1.78820269784081	-1.60871096861993	-1.58651107922923	-1.66481967822444	-1.62298633164615	-1.86668351289506	-1.78044309396974	-1.72362895570981	-1.83520002840602	-1.53495783508345
"Mtch1"	2.99141212985388	2.94219401526825	2.9580632589262	3.04721805840021	2.88469621732261	2.98862505133401	2.62446604244878	3.27181896999851	2.89788884081637	2.81376166417207	2.9263945467857	2.89505600312611
"Mtch2"	4.33303198712203	4.44643805183708	4.68738201235423	4.49783485226816	4.46756586764122	4.58013792137321	4.38390081861482	4.60863465940694	4.37293869125702	4.21727867667155	4.26794733694308	4.37456331689513
